116 1.35495
0.0247836 0.0400386 2.65237
7.03031e-17 1.62026e-16 2.88445
0.284823 3.33454 0
2.23997e-16 3.65815 0.687689
1.80518 1.1753 0.367097
1.69541 0.0212948 2.79811
0.502536 1.80929 1.9297
1.14904 1.14904 1.62499
1.15693 1.15693 1.26598
1.41963 0.343427 1.90457
2.85041 0.0502307 1.15831
0.185406 3.54414 0
2.34962e-16 3.83722 0
0.605292 1.76908 1.03393
2.46482 0.0607677 2.23358
0.32242 2.55538 0.600208
1.27598 1.18933 1.033
1.53553 0.0400349 2.65492
2.49313 0 2.49313
0.229259 2.11647 1.92034
0.160692 0.0851214 2.353
2.55423 0 2.18877
0.0512684 2.7902 0.991628
3.61955 0 0.225526
0.60815 1.71711 1.84534
2.86301 0 1.39594
0.959074 2.46401 0.259359
1.85902 0 2.87116
0.151563 2.98434 0.575137
3.93117 0 0
1.20517 0.440123 2.26069
0.382326 1.63851 1.96316
0.550317 1.46341 1.96727
0.747658 3.21831 0
1.04708 1.04708 1.70105
1.19087 1.20807 1.11712
1.32685 2.2037 0.0546801
0.849986 1.50711 0.791558
1.5238 0.949268 1.79529
2.36532 0.10636 1.9003
1.01667 1.21539 1.78777
1.60706 0.685241 0.369299
1.63532 0.325178 1.55471
1.86254 0.0743927 2.25787
3.32105 0 0.901181
2.19876 0 2.6323
0.168368 3.60485 0.311772
1.03171 1.26664 1.0988
0.82522 1.55194 1.78002
0.848087 1.2913 1.19894
0.861142 2.52745 0.359674
1.42309 1.61872 0.62127
1.21272 0.990962 1.78611
1.24479 1.97087 0.584263
2.62599 0 1.98005
0.273491 1.38466 2.35252
1.31911 0.450107 2.19237
0.216061 2.62682 0.442413
0.803584 2.57642 0
2.90869 0.0324011 0.743407
1.2964 2.37043 0.578778
1.6807 1.24452 0
3.42756 0 0.579377
1.18712e-16 1.93871 1.93871
1.39483e-16 2.27793 1.03597
1.83247 0.648672 1.34038
2.38879 0.12788 0
0.775348 0.496968 1.83893
1.23632 2.41948 0.190658
1.02325e-16 1.67109 2.65673
0.592699 1.748 1.91937
2.26671 0.583134 0.203691
