539 8.24182
180.147 14.0759 9.10355
84.438 159.522 0.535736
1.9973 180.62 15.3598
0.887103 0.083913 181.267
0.875604 0.199839 182.271
0.36409 1.32766 180.796
53.4784 172.942 17.6999
87.9014 159.003 10.4825
92.3685 17.6657 152.292
125.246 50.206 119.282
86.659 156.74 15.0783
7.32019 125.857 130.283
14.7014 179.221 31.7167
165.581 60.2757 27.2297
90.5258 156.398 2.99147
162.63 44.3533 61.7317
140.665 51.207 95.2134
132.378 78.1333 93.1432
8.62465 141.961 108.184
168.772 51.6817 46.7311
178.176 8.26905 19.8107
2.50462 177.056 34.5248
179.792 20.1015 4.80402
164.772 7.64907 68.5365
146.96 104.336 24.931
95.0923 150.251 32.9163
33.0378 173.863 32.7626
12.6121 166.458 71.0374
116.846 120.645 65.3717
150.197 100.432 16.0791
103.942 147.056 20.6178
115.175 129.259 59.0707
167.357 18.8763 64.3889
10.9508 133.438 121.409
107.23 74.7326 127.208
6.31302 128.768 125.11
4.0404 144.442 109.994
174.98 8.31928 35.979
73.8377 123.953 108.718
172.187 34.6366 43.024
129.706 102.515 76.3008
56.7739 145.802 90.9972
121.901 9.52627 132.799
91.0689 42.2479 149.903
29.1339 170.592 53.4063
148.303 80.6299 67.3575
1.95147 176.653 41.9554
118.544 112.711 74.5203
77.4313 160.882 30.469
34.1235 112.086 140.232
20.5013 3.78799 178.984
33.4121 175.833 23.1298
65.2723 57.6131 158.733
50.1463 164.681 49.2154
98.1253 84.7132 125.801
153.633 79.726 50.0281
158.024 21.9882 79.3172
64.4245 112.628 128.249
48.4208 23.9111 172.316
53.9807 24.8963 170.174
89.2404 154.633 27.9802
63.4994 171.443 6.38947
116.447 100.53 97.8486
30.237 3.38152 177.077
23.792 119.676 134.511
47.6111 82.7642 148.706
123.477 70.3389 108.973
0.788206 150.273 102.988
169.757 30.9402 52.3208
171.446 60.3875 6.92804
148.064 68.285 79.8088
173.121 47.2068 23.1895
6.05907 162.196 85.1017
56.6108 26.8486 169.349
118.745 104.814 81.5607
108.345 14.8176 141.165
33.5952 170.734 47.9364
47.1968 94.5167 146.397
102.755 110.276 99.3835
109.943 49.0017 133.565
96.4204 10.7829 151.105
159.581 61.553 54.9587
170.835 63.3657 8.05059
20.0632 148.08 102.211
112.076 76.0844 122.831
81.0278 132.874 88.5938
97.6665 107.522 104.766
163.261 75.3027 10.3707
54.1256 158.62 69.6382
105.83 93.4148 115.081
89.0889 153.712 40.9699
156.217 12.2063 89.1998
127.394 71.4636 105.351
14.801 180.374 9.11676
15.2043 31.1178 174.878
102.91 76.5061 130.361
119.641 105.602 79.3309
151.423 20.0281 95.8733
11.1955 136.325 114.051
19.686 103.598 146.14
138.841 89.4109 72.7537
114.788 27.7074 137.332
156.759 72.2991 55.4693
122.806 101.867 82.1608
127.801 122.777 36.0557
101.935 36.7599 144.557
58.8793 157.641 58.3823
23.4887 20.5187 176.401
45.6424 149.903 89.1991
131.164 89.0476 84.5247
61.0325 125.551 113.808
52.7987 76.7901 153.836
130.132 71.2111 107.296
108.606 99.1026 106.04
37.2452 167.769 57.106
35.7847 76.9541 159.352
36.9877 66.4931 163.802
80.5377 53.6567 150.724
131.539 114.114 38.6742
177.35 8.22185 39.376
18.0219 94.8145 150.311
151.402 43.5278 82.6767
87.8063 60.0715 147.431
49.1273 161.34 61.7604
79.3691 68.5248 145.799
150.479 54.7742 82.4613
7.02553 63.2751 168.831
98.8036 146.557 40.1106
136.449 74.1908 90.3293
83.3462 79.5857 137.929
60.0217 140.207 97.01
51.2037 167.766 44.7376
176.179 27.2315 33.0007
16.7832 129.115 124.872
144.894 16.2018 105.155
151.013 41.1807 89.1057
73.1403 131.482 101.674
40.6391 108.807 135.078
57.4775 69.2293 155.803
78.1835 145.082 70.5359
102.472 45.1414 143.019
9.91807 52.1849 170.633
17.0044 90.5897 154.726
110.911 48.4548 131.455
138.169 109.616 36.6991
54.9581 56.5979 160.814
140.358 76.3098 87.854
26.406 102.761 147.03
144.91 96.5382 44.2413
46.2172 14.534 175.753
139.503 44.3729 105.582
57.4721 167.761 22.0159
169.213 10.8915 64.8268
146.475 89.3562 51.4832
115.535 21.3137 137.846
28.8839 112.409 138.91
43.1591 88.3361 150.334
109.393 48.1909 136.145
143.843 58.7312 85.4357
97.864 9.87959 152.707
153.624 70.8568 58.6975
131.163 87.3857 85.0156
78.8066 103.875 126.529
15.115 138.9 111.219
76.264 156.085 44.1412
175.648 36.8788 10.3576
89.446 152.344 37.6873
17.0528 72.1826 164.567
48.5565 131.89 111.83
84.3277 114.544 112.327
51.6872 169.766 37.8576
20.9318 158.002 87.6416
85.3845 154.445 35.4548
179.315 20.3569 6.87829
14.8972 78.4025 162.778
136.675 15.2811 115.792
39.0081 43.6943 170.264
25.5512 134.439 117.277
167.44 36.7344 56.8067
104.606 97.8243 112.946
21.9256 165.492 69.3649
67.3895 121.155 116.663
97.217 105.279 111.196
74.369 133.692 97.3042
111.197 85.4274 114.319
39.4107 62.2708 163.466
44.4239 29.5961 171.479
147.721 98.4101 39.3656
