2422 24.8016
0.916651 1.17809e-14 4.8137
0.861006 0.879069 2.72038
0.674088 0.911961 4.01133
0.0524025 4.33824e-19 6.52147
1.53936e-20 0.00746741 9.22533
1.35875e-20 0.65075 5.55846
1.41307e-17 0.418101 6.14359
4.00585e-18 0.0606302 7.72325
0.541867 0.0100691 6.0931
0.353466 1.1033e-10 6.27083
1.67863e-18 0.610953 5.93526
0.564818 1.50846e-11 6.07831
0.741828 0.3685 4.77838
0.615695 0.0294071 5.87943
2.19941e-11 0.314517 6.04108
0.691137 0.341263 5.2382
0.744497 0.348282 4.80118
0.312748 0.817799 4.19775
0.347004 0.841092 4.1018
0.847531 0.294794 4.20024
0.330413 0.746329 4.82802
5.92172e-11 0.11101 7.01505
7.38682e-18 0.130444 6.91494
0.275397 0.708216 4.85915
0.628256 0.844931 4.06773
1.50019e-19 0.626051 5.86195
0.325037 0.791801 4.42726
0.298618 0.817458 4.20237
0.14874 0.612344 5.63057
0.291104 0.844757 4.1997
0.0881223 0.896885 4.37609
0.0951347 0.253817 5.78771
0.633838 1.67176e-14 5.91024
0.898076 0.785482 3.01198
0.222324 0.172272 5.45281
5.27237e-10 0.0588167 7.28018
0.0237125 1.55599e-16 7.64616
0.230115 0.156581 5.70793
0.642989 0.745193 4.79938
0.888895 1.0018e-13 4.93342
0.013853 1.03466e-13 7.48908
1.11027e-06 1.01257e-12 7.41281
0.252459 0.292285 5.40308
0.00299498 3.43553e-13 7.35992
0.188105 0.28557 5.5546
0.0365038 2.52757e-12 7.20289
0.680585 0.706746 4.72213
0.719268 0.190661 5.04673
0.172294 0.105016 5.84907
0.0699121 4.15817e-06 6.42141
0.616099 0.127414 5.73942
0.165715 0.903835 4.23248
0.179132 0.633929 5.55288
0.197628 0.241078 5.49839
0.0592404 0.238396 5.94318
0.904496 0.716274 3.58516
0.240482 0.268213 5.41906
0.759781 0.644913 4.67502
0.247122 0.0215569 6.08192
4.65757e-09 7.63224e-05 7.5382
0.236208 0.134439 5.65779
5.77677e-10 0.0435007 7.17307
0.784797 0.143957 4.56961
0.651851 0.100212 5.68211
0.0254038 0.162454 6.00017
