494 13.7849
90.5008 1.10286 0.0810811
47.9848 75.4876 0.000492435
3.17723 90.1449 0.210258
0.000122133 0.000193676 88.4069
74.0389 5.99391 44.5745
89.5102 4.14795 3.19619
4.67161 24.8401 83.5766
33.6416 69.2545 41.6473
0.0232873 0.0094585 85.6258
67.9447 22.9422 51.4825
38.3252 74.9274 25.4939
82.0016 19.8767 14.2905
71.6557 26.9833 45.0527
86.9852 4.72833 6.59555
0.874342 88.0606 10.0452
15.9347 69.7852 51.1154
11.8481 23.6492 80.8877
39.5319 26.5744 75.4575
30.4866 32.7218 76.9616
49.949 46.1081 56.9707
0.789148 89.437 21.5983
37.285 72.6534 32.7179
3.70676 69.0356 53.1664
32.7611 74.5449 25.7948
72.1852 20.5523 45.4299
29.1718 76.1242 31.5268
87.5077 6.38367 3.94262
70.2483 49.3068 8.66169
7.82208 85.7816 13.6867
73.0188 45.5256 10.2699
55.0938 33.7623 62.2823
43.9146 31.7225 68.3641
20.2382 85.0844 2.10721
43.3778 74.6454 7.43857
71.1813 47.5082 13.9676
34.5863 52.03 63.0609
4.17716 85.5526 14.9578
0.00184483 0.0717388 86.6472
83.7314 14.6851 17.6526
51.1948 57.8154 42.0348
25.4819 80.9542 15.4244
12.7328 87.3032 0.476192
36.4668 21.0945 76.6655
57.1289 50.8403 45.499
6.783 35.8783 78.3822
89.1292 5.49952 0.785613
76.4649 11.5371 42.4004
5.25401 38.8566 77.7999
24.974 34.3663 77.9881
32.4185 0.320006 81.7743
19.8079 63.9888 57.1441
55.2594 14.4381 65.7266
10.5432 31.8706 79.9231
53.3957 50.6218 48.0095
70.1331 14.8438 50.4764
25.8824 37.8771 74.3132
10.3011 16.2151 85.1865
0.820917 88.9655 6.09429
10.3327 30.4104 80.3516
53.2502 66.6191 13.3198
78.7156 19.0564 30.2654
52.3151 68.2873 12.7078
70.5891 47.9212 9.77344
35.3825 12.2041 78.1409
1.6185 30.1537 82.6393
46.4386 37.0236 65.211
19.2336 86.0451 2.45288
12.977 84.7628 11.7385
73.6614 3.97063 47.6813
45.7078 59.5397 44.099
83.9308 18.8256 16.8807
87.8126 1.8285 7.67285
38.6775 7.85505 77.3215
55.722 27.4521 61.8935
18.9363 65.4234 56.5285
57.4302 58.1817 34.7148
30.9476 81.7523 1.42794
5.70061 74.2329 43.9387
12.2303 75.0775 43.6769
25.8166 38.2555 74.5016
44.7436 13.4664 73.9227
59.078 51.4705 40.8972
52.9368 8.74105 69.3935
2.8315 86.4483 16.4067
13.3989 45.2196 73.0983
83.5606 21.5304 12.9682
9.90058 55.6088 67.3092
6.49774 49.6732 71.0808
68.2778 42.8922 33.7917
47.0746 52.7933 47.1225
47.624 71.9059 3.39168
28.0113 74.2944 35.1094
1.28604 87.0021 4.92559
28.7179 27.9389 79.1827
10.2897 88.4867 0.331269
47.7872 12.7353 71.6377
16.4956 79.5292 32.1983
68.7102 22.6405 48.2876
65.8738 34.9134 49.0864
42.8532 71.3691 22.4026
33.2452 43.5158 68.911
13.7252 35.9691 77.7377
78.5733 36.7767 9.63035
28.8048 70.0609 43.4722
43.2112 40.2285 66.4769
44.376 48.8878 58.6039
79.2552 28.4987 25.0163
85.8732 1.23803 17.9669
88.6466 0.972194 10.9221
7.04205 67.1452 55.2741
41.367 17.53 75.1115
2.00057 49.9413 72.7336
