3 0.0398196
0.00843567 0.587655 17.4671
0.0705946 0.025975 17.3265
0.0269805 0.690505 16.7854
0.0348301 0.00544361 18.0878
0.723194 0.838583 14.0897
0.823533 0.376993 15.5988
0.89944 0.771136 14.7723
0.0057462 0.108357 19.1682
0.00843567 0.232151 18.067
0.0122661 0.790577 16.9972
0.0474838 0.025975 17.6454
0.103844 0.123225 16.6824
0.704068 0.898001 15.2625
0.70487 0.0193445 17.9507
0.723194 0.389556 15.4606
0.754028 0.69648 15.2364
0.782928 0.0842738 16.5245
0.809895 0.0852909 16.3305
0.811669 0.0852909 16.3053
0.812943 0.825575 13.7952
0.832198 0.0687834 16.7215
0.838377 0.00722146 17.1683
0.890528 0.254664 15.4829
0.000694032 0.149496 18.2365
0.000978617 0.891743 16.4525
0.00127398 0.108864 19.7274
0.00177528 0.204192 18.2257
0.00247087 0.782845 17.8209
0.00360335 0.281673 17.9474
0.0057462 0.00491006 19.237
0.0057462 0.108864 18.7526
0.00728038 0.838583 16.15
0.00927241 0.0772672 17.0775
0.00973964 0.0697654 18.5671
0.0125285 0.0529031 19.104
0.0130599 0.707525 16.6369
0.0130599 0.840974 15.6902
0.0133373 0.0146106 19.0315
0.0149848 0.824311 16.3834
0.0189468 0.025975 17.8686
0.0192745 0.00716302 19.2264
0.0220082 0.0753348 17.3837
0.0269805 0.672442 16.9565
0.0308389 0.790577 15.8079
0.0357817 0.706947 16.7154
0.0553636 0.367414 16.8484
0.0572598 0.669298 16.5468
0.0658379 0.0707168 17.2743
0.0658379 0.738887 16.5346
0.0725731 0.816098 15.5334
0.117211 0.0361169 16.9146
0.122338 0.751966 15.7288
0.161671 0.239298 16.4858
0.224111 0.113633 16.0932
0.648687 0.0200044 17.2207
0.719356 0.827194 15.3905
0.721895 0.900998 13.4536
0.723194 0.383385 15.6303
0.734978 0.824563 15.3018
0.736947 0.777999 14.9482
0.742185 0.778257 14.6799
0.744251 0.00722146 18.0817
0.748779 0.00615835 17.7663
0.75664 0.690542 14.9225
0.762059 0.030463 16.8201
0.767499 0.0273207 16.7844
0.773733 0.0793089 16.717
0.783247 0.150939 15.6487
0.79479 0.0167125 17.114
0.811488 0.0852909 16.313
0.812943 0.377443 15.3052
0.823533 0.825107 14.2705
0.850657 0.00739493 15.7127
0.851693 0.00311971 17.1775
0.914234 0.824646 14.6332
0.916629 0.767118 14.9217
