2066 11.3167
0.000520301 5.15434e-52 2.62768
0.00216171 3.45042 1.65613e-17
0.000358 3.16234e-28 4.5485
0.00528926 2.45608 2.80549e-11
0.00253321 2.75198 4.38713e-22
0.619379 1.45229 8.30761e-25
1.6172 3.5944e-17 1.53554e-23
0.0511854 1.83284 7.89547e-35
1.24967 1.20372 5.17994e-32
1.51924 3.9622e-09 4.53991e-16
0.0599775 1.7437 3.01531e-24
1.46919 0.769959 3.77326e-42
0.503599 1.64633 2.25399e-20
0.0335093 1.83191 3.55126e-15
0.00536362 1.98377 6.62492e-17
0.836242 1.36531 7.97306e-31
1.26257 1.00268 2.53478e-24
1.58422 5.74382e-14 5.98503e-17
1.15766 1.27713 4.65189e-07
1.35999 0.955083 3.55795e-50
0.89711 1.34171 6.72239e-23
1.22454 1.20463 7.03779e-41
1.42157 0.908758 4.60839e-33
0.366492 1.55716 6.69899e-16
1.4396 8.24896e-10 3.54656e-10
1.53547 2.89429e-25 0.000734176
1.56654 2.36309e-14 4.11161e-05
1.58839 3.20031e-31 1.12944e-14
0.00284043 2.60413 2.47187e-14
0.00413922 1.99694 2.16771e-10
0.948881 8.2195e-15 1.38231
0.416903 1.33418 1.50258
1.48124 1.76628e-07 3.95826e-19
0.838085 1.6279e-15 1.48219
1.41465 7.20034e-15 0.963938
0.0588565 1.79855 1.8328e-23
0.0206993 1.83349 1.39247e-28
0.244902 1.70375 1.53929e-30
1.42745 5.54315e-11 0.000247685
0.0146457 1.94252 1.28864e-37
1.25283 1.16829 3.35359e-21
0.548248 8.67686e-16 1.59917
0.0406983 2.65002e-24 1.69268
1.24906 1.23112e-13 1.19149
1.18713 3.2698e-17 1.21202
0.000991416 7.73291e-37 1.97937
0.770951 3.00918e-24 1.55318
1.30123 0.955379 1.25577e-21
1.37158 5.13279e-17 1.06028
1.20831 1.23637 5.89283e-11
1.56408 6.53558e-12 6.24992e-22
1.49607 4.1696e-35 0.805164
0.432984 2.22216e-24 1.6766
0.236445 1.72356 1.63661e-23
1.2016 1.0342 2.09062e-07
1.18846 1.25634 2.26162e-20
0.433294 5.47339e-15 1.61927
0.947966 7.13007e-31 1.50906
0.739812 1.37483 1.80369e-10
0.471001 7.20239e-50 1.64095
0.671872 4.2824e-32 1.63813
1.39808 0.948204 3.25062e-17
0.00971626 3.38339e-68 1.92816
0.0378266 1.82499 2.63249e-05
1.39379 1.76023e-12 0.756989
1.08902 1.24283 0.870793
1.03309 4.38041e-18 1.43287
1.12442 6.81373e-25 1.28085
1.44317 8.85575e-26 0.974899
1.43532 0.838544 5.18719e-14
1.57361 1.99044e-17 2.78942e-08
1.46125 1.4447e-14 0.838233
