23 0.469777
91.2828 0.787148 2.98089
87.7972 2.20892 6.23789e-05
0.796339 88.9781 0.0235151
0.000129076 6.21711e-06 85.4127
2.23778e-05 1.37083e-05 86.8642
2.00016e-05 0.000172236 85.7855
17.6906 32.057 75.3094
14.5937 76.935 35.8398
27.9704 82.1264 10.2973
10.0015 35.2637 75.4967
20.4916 79.4769 20.546
6.55685 74.7319 43.8204
31.4969 7.88736 76.9659
22.5697 68.1131 50.6787
55.0554 25.5579 64.9135
11.6917 86.78 0.0133555
69.7948 24.1712 48.0205
50.7788 68.0078 16.7704
4.89748 60.2955 63.7355
85.5323 0.82193 0.882869
70.0515 19.5442 48.3774
84.1486 13.6316 0.120391
78.4581 33.6838 7.1992
87.483 0.788179 3.65559
84.6272 6.38862 0.0390353
23.8984 71.2463 45.4953
77.8564 34.0391 15.8845
58.8873 14.6494 60.6216
83.5545 3.12114 0.280449
81.8587 0.793788 1.01209
79.2281 30.7741 14.2139
47.0469 18.6135 69.9471
77.5162 34.3645 7.73683
46.1713 68.7151 26.5527
2.96005 83.5797 0.660479
12.5775 78.1238 38.2192
27.6527 27.9524 75.9575
22.8428 73.5389 40.3185
81.0524 20.1726 19.5134
77.1799 29.8105 23.8425
0.00730889 0.0361393 80.6778
65.8698 58.5156 12.4964
25.4789 84.6557 0.0237264
74.4501 44.3561 14.5965
71.8002 48.8598 8.90609
71.1116 51.8822 3.46019
13.6744 53.4187 65.0249
30.2756 81.1282 10.6172
28.678 79.1361 24.3416
68.2768 29.9193 47.8415
71.8381 47.9389 17.7157
42.6393 34.6792 69.2304
60.2621 16.2176 59.839
78.9188 9.49701 35.5253
3.54261 27.1527 79.4303
0.00129327 0.00755325 82.8527
63.6746 4.55076 56.5396
51.7762 37.576 61.6907
69.1449 54.4085 3.93154
6.30845e-05 0.00670684 83.7439
72.5408 44.8092 5.86639
90.8696 0.787112 3.65609
7.44637 86.4583 0.478002
28.8516 70.4724 45.3575
46.574 72.5165 22.7825
58.6594 36.0473 56.8886
0.00164978 0.136154 79.6601
79.5489 5.31259 33.7005
45.3119 28.2468 71.2648
80.3073 12.0619 32.9268
70.4743 5.82345 45.8459
50.0323 56.9975 43.8472
73.4186 44.4771 6.20579
77.3499 26.4353 19.9323
49.3612 17.7017 70.4541
66.783 10.6735 56.5275
0.78337 81.539 11.1025
33.7783 78.5478 11.4242
81.6571 3.88899 29.069
19.556 76.7942 24.9569
79.377 23.5097 3.72987
80.8705 12.9079 25.3622
2.54407 87.8119 0.012777
44.2747 22.4285 71.6582
43.1137 12.627 72.89
33.8709 22.8719 74.6133
89.5793 0.810938 0.00233602
59.3806 10.0478 62.0522
79.8814 20.6803 18.6064
24.6506 84.6903 0.29144
13.8781 66.023 51.7396
59.6083 57.5317 30.3992
56.5244 61.1921 27.191
48.4553 11.4387 70.6159
59.3216 66.6433 6.44103
52.1672 55.559 46.7682
34.6794 68.5575 44.3632
67.6952 48.6585 31.7587
63.6901 18.3097 51.5949
19.246 47.9731 67.3136
36.6039 11.4406 76.8101
38.3698 11.4657 73.7045
58.2323 59.1241 30.588
57.7408 59.6074 32.3012
57.869 13.2712 64.0162
33.2873 79.0656 20.4999
80.1408 1.84707 34.1394
48.0966 68.1376 31.2664
0.00112895 0.00159059 84.4451
60.6689 15.1973 58.7808
57.7903 62.6007 25.5785
79.5758 17.8257 24.0278
46.2865 1.7356 74.9244
4.56246 63.6184 60.8435
60.8259 57.1261 13.0579
78.6671 38.6173 4.72108
88.5948 0.790723 1.76538
57.3057 49.9376 44.6717
8.36067 27.4024 77.5924
62.4088 49.461 36.9471
26.9134 76.2149 31.4954
40.0286 57.3883 57.4675
39.8692 31.61 72.0785
75.6975 21.5375 29.654
24.7908 57.8148 61.3043
36.3646 73.7882 5.36238
37.0763 83.2835 0.0324128
64.9621 26.2237 50.7814
75.2328 35.61 15.0086
12.1263 82.7971 2.06594
38.8977 60.189 52.357
30.8722 71.0811 38.6759
43.6611 74.8616 2.95523
0.000394205 0.0238662 82.1363
33.1785 32.7668 72.3302
49.4561 28.6718 64.541
49.0613 67.8963 22.3262
0.330468 35.8909 77.4326
52.6194 9.04129 65.265
8.88717 72.2871 40.9371
54.5938 65.1251 8.43815
31.135 81.431 2.71074
32.6136 81.3705 8.78016
44.5634 69.9146 27.2202
53.431 43.2672 57.6278
72.5129 26.0084 38.0911
37.4718 48.456 64.9342
47.781 71.9163 21.1047
71.9747 43.5901 24.7176
2.46953 32.8863 78.6341
18.7136 71.7286 45.929
33.6998 78.7564 20.8735
45.05 2.86166 73.5094
29.5415 80.5771 13.4774
46.8391 21.0301 68.7648
37.0148 22.1339 75.8585
88.9651 0.779656 12.5159
68.9303 51.6328 15.5907
35.184 74.7401 27.559
49.0913 29.4579 63.0236
9.36083 37.9712 74.3369
8.66851 65.6448 55.3418
60.7505 44.5065 46.1886
43.9594 69.1123 35.0343
31.2459 8.19093 78.2493
68.7268 6.10188 53.6366
4.17094 73.0551 49.2312
31.9804 80.1166 13.2005
44.6817 36.1848 66.1942
0.772168 85.2132 20.5957
75.1663 39.4934 29.9032
85.4151 21.8376 0.00102278
76.9949 36.7876 6.20713
0.786895 87.0498 0.200136
42.8224 66.857 41.7716
57.9295 64.1658 19.0086
0.560165 45.1902 74.1002
29.6314 71.2885 40.5874
31.9994 52.763 64.249
38.7932 0.35694 78.4457
0.689003 65.2691 59.42
0.778694 86.0199 18.6205
40.6206 52.2917 58.3547
43.3161 62.8428 43.199
66.4146 56.1763 14.6933
81.305 16.5892 22.5539
83.5582 0.745052 28.8215
44.4452 2.47602 73.9767
75.3846 28.7642 36.9192
62.4112 27.5222 57.5791
58.8372 64.8269 18.2072
54.2545 65.5726 21.8027
3.82809 56.1933 64.6313
26.3389 67.7693 51.1294
40.4022 50.0282 62.458
42.4375 59.333 54.2135
25.9317 29.1471 77.4393
