92 1.12506
0.000383877 1019.07 1488.57
3.92268e-09 0.000215849 2243.44
11.0956 1207.93 1031.91
14.4625 1604.03 1.09701
128.602 1608.91 0.0239417
1210.65 1151.24 10.4282
996.441 0.32586 1227.33
1289.81 648.15 34.3554
3.71901 1610.72 0.0755458
164.871 1390.68 85.6975
322.938 1528.09 0.998715
1109.29 1241.69 0.000185373
901.717 0.0760174 1554.7
2267.23 0.000280249 2.75895e-06
1.82424 1996.63 1.56159e-08
137.411 1.6377 1176.22
3.81448e-05 1.85216e-07 2172.32
0.00015092 2026.53 0.000424626
0.0190387 2610.29 1.27503e-08
26.1877 1029.99 1149.01
167.84 1415.72 83.4682
1457.79 885.794 0.0228497
2.77367e-06 1911.38 1.67138
3.83427e-06 2696.03 5.40887e-07
0.000295722 1.19893e-09 2236.46
0.0077005 1405.51 1188.44
0.0400415 1132.63 1345.8
882.908 1188.68 651.951
1483.06 39.2054 0.00138213
1.78807e-06 2.74337e-05 1565.63
2.57757e-06 2.21397e-05 2094.47
0.0623359 1835.25 2.49937e-08
549.344 1240.99 0.0292219
1577.79 0.00658997 1.91998e-06
2260.86 0.442796 1.86592e-08
2.01636e-08 3.46689e-05 1974.35
2.44979e-05 2.60558e-07 2330.02
0.0124575 1846.3 1.53146e-07
181.374 1529.88 2.99712
901.98 10.7436 1107.05
4.13149e-07 2.80331e-05 1596.62
4.73691e-05 2581.99 0.000101568
0.000522749 1953.7 0.000108144
129.146 1374.38 894.925
663.041 1636.22 0.00116356
0.000233837 9.48032e-10 2436.71
0.0996149 727.168 1457.23
14.5622 122.832 1535.35
65.4105 1003.57 1148.62
183.061 1544.11 1.06339
1.13199e-10 0.000221235 2299.42
5.55128e-07 2643 0.0017619
2.57857e-05 1.25205e-07 2454.35
3.72071e-05 2028.08 1.44468
0.0011497 2185.1 9.55339e-05
25.198 1399.21 83.8122
845.91 1434.32 2.02633e-06
1366.58 1409.01 2.61779e-08
1413.06 710.084 2.05666
1974.55 0.00492521 0.247133
1975.26 3.18742 7.0665e-09
2396.98 2.8588 1.08275e-08
2737.98 0.190873 2.29198e-08
4.52926e-12 0.000222368 2311.19
3.34964e-06 2075.53 1.47848
3.17164e-05 1728.8 1.4946
3.57141e-05 2274.98 0.000476685
4.37732e-05 1.76152e-10 2492.82
0.0415202 1174.46 1309.46
102.062 1565.89 9.92229
650.037 1518.95 0.00153923
857.73 445.636 1077.93
1780.18 0.00444039 10.2814
2274.18 4.33737e-05 0.000888371
2455.82 0.119393 2.47512e-08
3.41848e-11 5.15223e-06 2754.37
3.06109e-08 4.24243e-06 3055.15
1.27222e-06 2123.71 0.0261232
3.35611e-05 2.54568e-06 1899.34
0.00997876 1922.34 8.53908e-05
12.3721 1346.9 966.609
216.783 0.402236 1506.89
541.1 30.6793 1084.27
1361.48 26.4129 32.9066
1364.27 1101.12 32.484
1492.91 1389.43 4.80959e-09
1801.75 161.39 9.59195e-09
2398.18 0.000134343 1.90037e-06
1.14219e-10 5.19427e-05 2534.7
1.08523e-08 4.26058e-06 3068.15
1.65603e-08 3.69753e-05 2105.69
1.17156e-06 1955.69 114.267
3.80963e-05 1.54702e-06 2171.32
3.9003e-05 5.96307e-09 2221.17
0.00954741 2701.32 9.22337e-09
0.791277 1053.8 1103.05
1.15659 1710.93 1.34603e-07
2.3548 2379.23 1.16217e-08
106.145 20.7748 1330.84
1173.17 1115.59 98.3207
1726.12 0.676024 9.60038e-08
1769.08 117.256 2.41455e-08
1867.18 133.193 8.45956e-09
1910.06 0.00476434 3.21765
1983.78 2077.1 5.24683e-10
2854.53 0.0172858 2.35589e-08
1.07888e-06 2351.47 190.75
1.34928e-06 2252.35 0.00276886
2.35149e-05 4.35492e-07 2236.79
0.0156864 2324.85 1.89573e-08
0.622233 964.292 1269.33
1.061 1569.52 20.186
8.04345 2797.96 6.26991e-09
1348.14 0.00563079 32.9681
1460.3 1875.41 2.33443e-08
2090.95 0.000117133 0.00192383
2454.8 0.48078 1.13444e-08
2457.96 0.520648 1.1103e-08
6.22897e-08 4.22637e-06 2370.85
1.0857e-06 2366.35 1.23089
2.12631e-05 1418.89 32.5967
2.63171e-05 1.08791e-08 2504.9
3.16717e-05 1.83725e-05 2085.16
3.44405e-05 1.842e-11 3042.63
3.67121e-05 1.63596e-06 2092.78
4.88153e-05 2.23544e-11 2779.96
0.0826291 2432.7 7.84457e-09
1.09332 1406.19 911.623
1.32929 2666.51 6.34209e-09
75.1644 2044.3 2.44659e-09
867.891 1996.01 1.79633e-08
1379.81 1265.03 2.27793e-06
1398.45 1081.76 5.53002e-05
2048.5 0.00510967 0.00122798
2450.89 0.71151 1.1071e-08
2515.84 4.79826e-05 0.00028327
8.16141e-10 4.49088e-05 2411.87
3.43526e-09 4.80058e-06 2692.67
4.69458e-09 2.48787e-05 2496.77
5.28164e-08 3.5836e-06 2796.05
2.94105e-07 3.1646e-05 1818.33
3.68329e-06 2.6619e-10 2793.15
4.126e-06 2901.16 1.19357e-08
2.67786e-05 3.72801e-11 2568.2
6.0304e-05 2218.25 2.12935e-08
0.000112033 1222.06 1448.88
0.235676 2898.22 6.49456e-09
1.67217 979.075 1201.59
12.8135 218.945 1524.51
73.2878 623.042 1255.05
100.368 864.467 970.52
942.278 1601.35 1.02623e-07
962.173 922.542 868.984
1173.04 2724.25 5.41824e-10
1444.52 21.6561 0.0313285
1768.17 0.00738512 9.83424e-08
1917.31 40.2418 2.61171e-08
1980.05 0.00493892 0.0550951
2330.95 2368.01 2.13388e-10
2977.16 5.67811e-05 9.23993e-05
3149.65 0.616869 5.81098e-09
3475.02 0.0142997 2.89421e-08
3659.23 6.97896e-05 7.02204e-06
