1328 4.69381
0.978141 1.6942 1.60392
0.905981 0.581408 2.01344
1.94648 1.53073 0.0154369
1.05531 2.39439 0.00948429
0.671057 1.9457 1.21456
1.83122 1.77292 0.00923097
0.753214 1.98105 0.51495
1.33355 1.98744 0.0149862
0.865764 0.6757 2.0541
0.00496635 0.0149717 2.47936
0.782473 2.47199 0.00939703
1.49921 1.9307 0.0088372
1.57222 0.50522 1.91784
0.0126563 0.0080183 2.36546
0.603438 1.80647 1.56163
0.805435 1.7963 1.61413
1.73842 1.6839 0.588067
0.683394 1.93052 1.11462
1.29249 1.65824 1.14437
2.05469 0.746592 0.561597
1.94566 0.730368 0.692043
0.962358 0.362887 1.92362
1.09701 1.92678 1.30841
0.641805 0.809656 1.93238
1.5581 1.02753 1.01587
1.76115 0.545512 1.86186
1.01769 1.22897 1.61131
1.39708 1.7926 0.75682
1.85777 1.25496 0.544784
1.21755 1.19467 1.39865
0.722786 2.38081 1.04514
0.00733163 0.0130671 2.3559
0.696441 0.67761 1.81744
1.34825 0.590903 1.20703
1.23444 2.30824 0.00945071
1.30844 1.59263 1.21631
0.777007 2.25808 0.179258
0.739631 2.16849 0.762991
0.00495993 0.0165259 2.72868
1.81087 1.21391 0.915749
1.30932 1.83926 0.548639
1.75202 0.662777 1.10541
0.367188 1.05573 2.09061
1.67267 1.62075 0.775614
0.010674 0.0103531 2.34243
0.180256 0.069384 2.13186
2.01662 0.712315 0.890809
1.96595 0.76845 0.00762334
1.45166 2.23053 0.00962033
0.0121596 0.009416 2.42943
0.0129397 0.00487188 2.18438
