1694 27.5676
355.561 5.92129e-13 3.15802e-13
1.02518e-07 612.396 0
8.98123e-12 1131.37 1.25608e-13
0 0 133.798
197.984 1.9365e-11 0
0.169914 146.4 0
142.553 0.0096849 0.0117271
193.926 2.99225e-10 0
134.817 0.125158 0
131.722 0.000512832 0.0305141
6.14735 0.495893 128.302
54.165 33.9348 52.7347
16.2868 5.84161 112.894
14.8615 3.45572 117.12
4.91796 7.42877 122.832
51.6809 0.422184 82.7886
26.2858 7.04639 101.391
47.153 20.6641 68.1312
2.05768 3.6591 128.809
107.41 9.18237 18.2224
35.9331 5.66951 97.2757
7.39038 40.4052 91.5322
52.7185 41.7374 41.8244
0.232108 4.6763 131.043
84.141 45.5199 9.60001
18.9207 6.6534 109.864
106.286 7.69126 22.032
0.417614 139.563 0
14.2246 32.1107 90.0671
1.62221 0.584113 130.398
40.2226 50.6969 45.7267
12.2067 5.07569 119.521
5.88823 16.9501 112.27
11.9032 26.9183 96.7162
116.072 0.0177189 33.5768
55.9358 26.3189 52.2263
108.658 0.19699 25.6872
4.16143 14.6325 119.059
23.7807 15.9995 100.07
43.1128 26.6155 66.2351
94.1861 10.8214 29.4871
16.4593 1.2852 116.652
15.9252 29.2588 91.7102
78.0481 1.1883 55.8434
7.81119 13.4006 113.597
44.3844 1.0351 92.4077
0.99246 5.48445 129.358
74.0955 28.4257 30.9936
74.6894 25.0149 34.4792
9.88292 18.0846 107.372
129.758 3.18347 4.47568
26.1275 1.92639 105.204
25.4399 10.7209 100.619
104.78 6.25691 25.5147
38.2899 2.32518 94.2452
46.2609 25.1804 62.6333
6.72682 5.27627 123.896
1.35045 0.205574 132.757
79.2502 28.6895 26.7241
49.9634 73.5479 10.6648
12.6979 53.1206 70.2901
37.366 16.5034 81.2656
24.5644 2.63452 108.071
52.377 14.8348 67.3918
81.1552 10.5598 46.1071
73.6102 27.4856 32.8739
17.2062 43.9133 75.9825
9.05639 60.8688 66.8048
24.8675 6.53877 104.647
2.79605 6.12557 125.41
20.0376 99.8837 16.8362
48.1717 29.1104 60.3139
38.5406 6.47243 90.7301
21.5847 0.000236252 118.268
3.40196 0.0504586 132.242
125.94 7.61844 1.13472
21.685 71.6909 42.6239
5.04147 1.92324 127.431
32.567 21.9526 80.2654
16.305 41.6134 77.588
1.85112 126.623 6.18863
121.152 5.91711 7.08471
4.64563 27.8965 103.987
69.5042 25.9525 38.6493
52.1574 15.8983 65.0673
123.068 0.0638037 11.1221
10.3346 6.91111 117.804
3.19803 20.2914 110.967
19.2741 76.8679 40.2021
76.1855 14.9369 47.2598
4.82628 35.5565 95.4755
14.0783 5.32712 114.891
18.9992 52.5589 63.512
124.932 2.45348 7.35925
30.3606 8.57025 97.6528
34.0448 97.018 3.9588
57.2321 54.572 22.5776
20.4059 8.88649 107.808
87.206 33.824 14.9256
27.9135 53.0644 53.3036
84.3761 44.4463 6.42164
14.7551 4.66137 115.607
5.66601 113.709 17.1942
7.76074 75.5317 54.8067
85.0947 31.48 18.5226
41.8717 16.422 78.5711
20.4824 38.8691 75.417
91.1435 29.0146 15.5935
35.4463 54.9458 44.3212
0.781669 1.48378 131.847
16.9006 0.215543 121.895
97.6632 8.76572 29.2385
5.37257 27.081 102.068
88.5374 15.7189 31.6249
53.8771 25.5059 55.2487
6.9676 2.69583 125.854
128.927 3.16307 5.10295
46.7477 17.1669 71.5621
16.1063 81.3963 37.8825
12.1572 5.15152 118.581
0.561752 3.78132 131.446
15.3803 41.6194 79.7133
111.073 6.45865 22.2223
55.3051 24.5258 55.4621
70.9193 29.8868 35.527
42.4544 68.2764 24.0616
56.9756 26.3796 51.1079
60.0992 16.0206 59.3215
127.104 3.99415 3.11183
86.2212 13.8161 38.5433
78.4489 22.4343 34.0897
26.0033 39.4162 69.864
3.40119 32.3601 98.5316
15.0887 102.67 17.7994
89.3082 0.823523 46.7085
96.2855 1.31696 38.2422
17.2878 35.6729 82.4362
1.62843 61.4263 74.3391
10.0877 1.49318 124.82
72.8333 23.1755 39.5021
35.2992 2.27042 99.7712
51.0457 15.9824 64.0849
1.77307 121.284 12.1018
2.02031 6.06151 126.12
98.2387 6.6097 32.383
64.5069 8.85484 60.932
0.534835 39.6096 93.8285
6.85153 33.9607 94.6321
43.3255 81.0938 10.0605
117.473 3.21124 13.4147
60.7186 21.0298 53.9779
59.2865 57.3055 19.131
58.3575 12.5491 69.1289
17.7224 49.4214 68.4785
23.3758 37.8441 73.1334
101.259 0.00039423 50.4431
92.2865 34.6209 7.85602
0.875081 30.7013 104.378
7.93579 17.7534 108.525
114.545 14.7468 6.66036
13.3395 10.5943 110.433
7.65673 38.9593 90.6057
8.80255 20.3695 106.068
8.85031 43.8286 83.3273
51.1088 47.1105 37.2838
39.9893 7.36058 88.2415
7.77986 14.9976 114.245
110.841 4.40236 22.8294
70.1879 8.71405 59.7099
29.7335 63.7161 41.4673
3.99965 75.2192 58.6971
8.25312 6.77271 121.064
11.4977 0.927493 122.252
115.572 3.99506 14.6059
49.2181 5.42122 80.8444
56.4498 4.76742 74.0283
59.3833 18.9779 56.2353
26.9796 57.8538 49.5846
33.3576 16.0888 86.873
41.0047 24.243 69.6806
15.877 4.92277 115.208
128.255 3.79158 3.38029
2.37916 33.7093 98.9779
23.1006 0.0622311 113.866
57.5843 25.8507 51.9431
37.9108 52.2194 45.3104
11.2448 101.134 24.4198
102.286 16.1387 16.4014
90.3003 3.3783 40.5656
80.1412 19.8264 34.9067
20.775 3.4889 111.509
29.361 23.3455 82.0407
85.9276 15.6167 33.1232
10.7354 37.2169 86.2286
24.8315 11.1473 99.3473
109.372 0.398115 24.8781
130.882 3.0186 1.00499
62.114 0.0583887 74.8868
20.8734 68.7086 46.9843
4.92375 10.5304 119.897
29.6675 49.2239 57.1692
31.4108 15.2086 87.7243
15.7702 81.9433 37.5736
56.7851 49.0218 28.5139
17.487 60.2887 57.6278
28.3371 4.75888 102.477
21.5956 105.935 7.59988
1.41609 2.68805 129.709
15.8424 31.9968 87.2986
66.5898 0.0160711 71.2658
75.1982 42.3236 16.0467
67.9668 2.96579 64.6518
23.8906 38.6774 72.0252
0.101462 11.6538 123.442
5.85291 51.1754 78.8387
62.4203 21.8096 51.5817
4.15125 68.5465 62.068
71.959 22.8973 40.5154
62.3962 34.0625 39.0941
18.8981 44.9337 72.9061
123.843 11.935 0.727133
36.5248 15.8749 83.5003
1.25915 129.071 5.34637
39.8469 73.9518 20.1261
99.6399 9.19886 26.9386
11.6544 52.1317 73.4012
58.0929 40.4675 36.1575
16.2718 6.57566 114.596
2.23321 40.6414 93.4996
107.815 13.5567 13.9722
65.7081 10.3674 60.5754
16.8437 12.319 105.708
25.3256 59.8487 49.993
10.4986 72.0471 53.7536
72.3008 42.7106 19.3242
27.8568 47.6171 59.09
7.48452 40.9199 89.6734
7.25103 95.9288 31.3948
4.93428 0.220475 130.06
111.727 11.1263 11.4231
114.246 9.21599 11.2093
59.7184 54.1649 20.4464
0.648569 27.1989 109.322
12.6005 63.9915 58.0065
51.2594 34.6609 50.2596
47.3282 10.3719 76.2799
93.6609 4.99297 35.942
14.4646 5.12888 116.188
27.2924 65.8837 46.4132
104.047 16.4165 15.0647
2.98021 79.9287 50.9158
17.1477 12.206 106.4
24.2836 61.9182 50.5961
110.018 12.7527 12.4074
37.24 69.983 28.0907
24.229 1.44482 110.339
68.1416 45.4845 23.3278
65.3058 28.61 40.8429
58.6817 41.3094 35.8842
101.685 6.93764 27.7652
45.8273 1.78842 87.9791
46.0713 14.5751 72.4729
45.4125 16.2451 75.1918
38.7797 67.0385 28.9976
44.0191 1.92415 89.0584
1.00781 114.732 20.8422
10.7564 56.6056 67.3686
70.5497 30.883 35.1833
36.5771 13.8014 85.645
50.4733 1.74474 83.9194
78.8537 27.7929 27.4494
18.1098 18.0583 97.9785
53.5658 38.0076 44.7648
