691 3.16999
5418.91 5624.36 2984.42
9403.94 227.638 173.485
5923.32 143.237 5577.87
5318.79 6.36183 6718.98
4223.25 4676.91 4859.1
3131.11 6431.24 4254.92
7299.7 8.56258 3307.69
3397.33 7436.89 1194.51
953.433 7060.5 3228.35
4105.54 6489.69 609.248
5370.73 5948.01 2.20313
76.5777 7169.42 3248.98
4183.89 6727.41 2.2538
5.14933 0.00602347 8648.59
3071.05 6307.74 4492.43
136.748 5165.94 5706.85
2581.91 4151.66 6175.98
135.02 5099.54 6444.24
5673.04 2192.7 5030.46
2864.53 2331.32 6725.21
3228.09 6630.46 3341.54
5126.8 5677.47 3466.22
55.4863 5191.03 5732.99
4071.9 6436.68 2021.02
6103.4 7.27067 5048.27
3524.74 5667.59 4273.69
5947.95 238.503 5473.61
3019.04 6609.01 3729.71
7773.06 790.539 619.92
0.0523899 4.89768 8414.8
3424.12 3791.99 6453.98
0.0535238 5.01779 8316.42
8589.78 10.1195 408.457
4.45033 1.72012 7885.57
8014.8 86.6876 1095.72
7066.19 8.24405 4203.19
4936.98 1861.26 5826.6
4524.61 6371.66 3541.08
5573.07 3482.36 4207.99
5164.85 207.068 6529.87
6837.82 2577.76 2758.03
719.717 3829.8 6797.11
1425.65 7587.07 2.19286
7823.94 2949.47 2.18738
170.417 5090.66 6434.1
2042.67 3284.5 6746.61
8278.05 9.80917 1209.35
3.8831 3.1602 8179.1
4572.16 3723.89 4877.35
6533.24 664.584 2975.63
8512.87 10.172 175.028
36.03 3369.75 6827.01
5427.74 4417.44 1.93569
6175.77 2898.75 3091.19
54.7477 5122.35 6470.97
5300.39 5869.94 1155.47
299.815 7053.97 4199.82
87.1941 8168.58 2.17545
56.2844 5283.97 4858.66
4549.44 4631.06 3861.52
7077.09 2735.39 156.04
7652.66 8.86128 2398.58
0.169193 3.98127 6829.66
2124.48 4650.56 6458.75
81.7838 7641.24 157.201
8154.34 799.823 2.44421
6069.24 2288.13 3858.19
