310 7.53272
0.885822 0.710725 3.72133
0.871151 0.855807 2.95697
0.803398 0.894119 3.16409
0.00715317 2.21348e-11 6.4418
8.9681e-09 5.03636e-07 9.37111
6.29499e-09 0.0298292 6.56603
0.311393 0.738954 4.84211
0.658943 0.619249 5.42612
0.629991 0.729876 4.85741
0.6773 0.29962 5.29608
7.4227e-09 0.00106606 8.6535
7.64012e-06 1.42046e-09 7.53031
6.54424e-09 0.00333043 7.2335
0.00178062 7.38053e-11 6.67796
9.81282e-08 0.000634922 9.14943
6.54424e-09 0.00240459 7.30209
8.9681e-09 0.00044321 9.22059
0.307455 0.802783 4.42919
0.291241 0.0833103 5.88415
3.44862e-05 0.00163455 6.45107
0.00212219 2.28427e-05 6.61176
0.00522649 0.875815 4.73084
0.708651 0.883919 3.74042
0.2833 0.0239886 5.94817
0.0167456 7.03471e-05 6.41463
0.288537 0.00628055 5.99054
0.732957 0.159927 4.94057
0.781235 0.80578 3.40098
0.636658 0.872895 4.27892
0.00553942 0.0287613 6.37959
0.785276 0.25697 4.52114
0.0305283 0.243366 5.98626
0.676777 0.809879 4.05532
0.840437 0.700183 3.79258
0.850483 0.764396 3.3281
0.189918 0.890347 4.34921
0.766061 0.848 3.33289
0.705028 0.629157 5.03785
0.266394 0.74764 4.6993
0.687467 0.0268312 5.57193
0.0190349 0.625089 5.99875
0.097433 0.651854 5.67479
0.207125 0.206535 5.60718
0.105648 0.219896 5.8335
0.277233 0.826304 4.33647
0.262225 0.682132 5.20642
0.0144124 0.00235068 6.34645
0.673416 0.157667 5.40208
0.778734 0.101459 4.81171
0.079445 0.705125 5.38001
0.184962 0.258866 5.64707
0.220641 0.864093 4.35989
0.87655 0.72743 3.60395
0.0120332 0.831428 4.69146
0.203512 0.246494 5.55063
0.16337 0.683744 5.30587
0.240483 0.119241 5.79422
0.186453 0.741377 4.8362
0.790576 0.29482 4.4958
0.0822236 0.0647652 6.16303
0.764679 0.889262 3.35287
0.759888 0.829852 3.37563
0.878569 0.787173 3.24107
0.273282 0.0113487 6.00955
0.725935 0.26158 4.90486
0.154146 0.691724 5.20975
0.633847 0.0663185 5.9004
0.643493 0.176261 5.61902
0.646208 0.187601 5.49831
0.76217 0.785113 3.57502
0.726933 0.214456 4.91137
0.0715707 0.0349453 6.27016
0.816719 0.814595 3.21224
0.754583 0.71338 4.12559
0.0324379 0.0141582 6.32328
0.02557 0.0549714 6.32529
0.666893 0.0230366 5.7361
0.199206 0.825748 4.39105
0.238315 0.846281 4.29004
0.0544382 0.0395403 6.28833
0.866028 0.731873 3.54903
0.773431 0.870328 3.29126
0.00116848 0.624863 6.01016
0.842193 0.63478 4.30503
0.800221 0.0322796 4.85853
0.67878 0.713938 4.63226
0.766973 0.832087 3.31317
0.818995 0.737722 3.58809
0.0485598 0.696749 5.43956
0.84898 0.818039 3.05784
0.161865 0.296946 5.70271
0.813706 0.86958 3.09346
0.249826 0.643164 5.485
0.0216152 0.806895 4.77137
0.18121 0.640344 5.60405
0.669755 0.0871122 5.55833
0.746129 0.13054 4.91959
0.646117 0.860811 4.19999
0.832985 0.803431 3.19413
0.144276 0.150652 5.82531
0.106945 0.113159 6.01471
0.690781 0.211522 5.18892
0.853964 0.74846 3.47052
0.752026 0.0536188 5.09197
0.824984 0.662195 4.14953
0.716014 0.813106 3.86111
0.0383197 0.112133 6.15642
0.217086 0.137931 5.70623
0.681565 0.886516 3.95052
0.653048 0.251509 5.46426
0.0657189 0.83542 4.64311
0.173144 0.0252537 6.04322
0.0934897 0.0965212 6.0781
0.821291 0.842942 3.14781
0.682643 0.884132 3.97406
0.0853308 0.0339417 6.21729
0.686157 0.0498036 5.51773
0.768592 0.743989 3.77703
0.0526682 0.633381 5.90625
0.125721 0.270656 5.76153
