201 3.34269
1.44357 5.64249e-06 2.34444e-05
0.942823 0.348698 2.68057e-08
1.28919e-05 1.37549 1.03954e-05
6.90963e-06 4.53854e-10 1.00717
2.14538e-07 5.22879e-05 1.21645
4.22438e-09 0.000174037 1.00813
1.25242 0.000105564 8.2173e-07
0.00532477 1.1614 3.28051e-05
1.43811 0.000587182 1.57687e-07
0.00255457 1.25356 1.37452e-07
2.05378e-06 7.10385e-06 1.07789
9.92759e-06 1.05922 0.0732362
0.000962364 1.32578 2.42113e-07
1.2128 0.00045049 2.90426e-05
1.08373 6.83844e-07 0.0349026
1.06311 0.000796752 2.83489e-08
1.13346 7.15222e-07 0.0135169
0.0162016 1.00955 0.000154026
1.15928 9.06364e-06 0.00041538
1.00801 0.000366696 0.000107281
2.35397e-05 1.3716 1.88226e-07
1.49508e-06 7.16314e-06 1.06663
6.62428e-06 2.66941e-06 1.04103
1.15407 9.02288e-06 0.0109478
0.878625 0.372374 0.325562
4.86069e-06 5.07073e-06 1.02387
0.0468695 1.00351 0.078934
0.456186 0.762377 0.47675
0.407293 0.921507 0.122501
0.859939 0.448038 0.282195
0.353769 0.430751 0.846664
0.030328 0.350723 0.948767
0.905645 0.376375 0.278116
0.948779 0.245161 0.231359
0.415912 0.905388 0.177454
0.744544 0.618668 0.316122
0.0567831 0.94473 0.351866
0.274283 0.488848 0.842715
0.640381 0.735597 0.261289
0.706291 0.47397 0.547355
0.901336 0.449526 0.0049882
6.89788e-06 8.1854e-07 1.01252
5.10535e-06 4.87436e-06 1.02889
0.0882483 0.876431 0.494975
0.403013 0.918457 0.137623
0.501597 0.494473 0.725403
0.79235 0.627274 0.00917537
0.815034 0.508928 0.320761
0.391457 0.864092 0.347398
0.131157 0.299454 0.953029
0.549193 0.634715 0.567048
0.939387 0.192958 0.329853
0.921747 0.415775 0.0478653
0.935495 0.326941 0.16977
0.646692 0.114769 0.770803
0.0411321 0.913338 0.425689
0.460882 0.769237 0.459892
0.171132 0.660252 0.743085
0.27836 0.845709 0.481493
0.52149 0.825037 0.255238
0.0331542 0.499483 0.880596
0.0757879 0.984719 0.195329
0.405413 0.641653 0.670375
0.927841 0.356437 0.172706
0.0950926 0.946586 0.338936
0.623781 0.687138 0.392446
0.657909 0.355384 0.680466
0.0379965 0.950354 0.341424
0.821726 0.233529 0.536589
0.986782 0.0307295 0.224212
0.756956 0.077001 0.666299
0.993418 0.162846 0.0648418
0.153389 0.795056 0.604996
0.119439 0.515839 0.863625
0.372893 0.678258 0.649798
0.738679 0.526935 0.436624
0.702376 0.471343 0.551846
0.381454 0.338451 0.87623
0.833307 0.293823 0.492431
0.9848 0.0539227 0.200533
0.509221 0.44 0.760296
4.52257e-06 5.49623e-06 1.03751
0.713239 0.19104 0.690163
0.204762 0.929622 0.332549
0.729313 0.0160388 0.703479
0.345323 0.283725 0.905432
0.513449 0.14693 0.857985
0.865814 0.26083 0.447714
0.483562 0.887948 0.0416197
0.827313 0.317221 0.485514
0.970992 0.22571 0.181285
0.916526 0.107664 0.412654
0.116123 0.379676 0.92626
0.026329 0.644907 0.780555
0.764694 0.658167 0.0682901
0.824903 0.325102 0.488494
0.855356 0.445267 0.312797
0.287693 0.214025 0.944824
0.749245 0.388649 0.560678
0.983734 0.118798 0.208254
0.497387 0.845983 0.28978
0.473404 0.730614 0.525047
0.972921 0.020828 0.263945
0.0346714 0.602777 0.81871
0.16638 0.836436 0.542142
0.915846 0.00439879 0.415536
0.163043 0.732688 0.674245
0.661402 0.726801 0.248342
0.546512 0.156391 0.835448
0.41253 0.933355 0.0527066
0.427304 0.74735 0.524316
0.870562 0.31205 0.39994
0.260339 0.0895764 0.973194
0.442146 0.396249 0.8212
0.342362 0.743212 0.587864
0.41975 0.585422 0.712304
0.281211 0.820166 0.513218
0.690277 0.612633 0.413805
0.960637 0.129272 0.294733
2.17576e-06 7.01987e-06 1.07127
0.295693 0.422829 0.866483
0.618685 0.711748 0.36109
0.160179 0.80173 0.590128
0.771145 0.459505 0.472984
0.695384 0.729355 0.088322
0.567433 0.580117 0.609992
0.991385 0.024715 0.216773
1.00187 0.103464 0.00279276
0.178984 0.988278 0.141375
0.910498 0.314344 0.300227
0.672752 0.534179 0.532668
0.325355 0.937062 0.185419
0.0115243 0.73516 0.687237
0.366058 0.94273 0.0234083
0.0777059 0.870155 0.50708
0.945966 0.218763 0.302098
0.30105 0.0806852 0.959946
0.803459 0.481423 0.374918
0.773716 0.536005 0.396577
0.996502 0.110014 0.132739
0.884603 0.374908 0.306193
0.604856 0.560326 0.579724
0.810507 0.575548 0.18767
0.0128987 0.274481 0.971302
0.978318 0.25145 0.0162236
0.213547 0.0679605 0.984463
0.601642 0.590675 0.557331
0.319756 0.623506 0.723394
0.270263 0.681008 0.695569
0.326514 0.280166 0.91761
0.758703 0.221807 0.629612
0.349637 0.584312 0.74671
0.634483 0.425782 0.662063
0.717712 0.694311 0.161607
0.167593 0.661022 0.748847
0.0676988 0.89207 0.467664
0.665953 0.542907 0.527126
0.49361 0.482122 0.739093
0.608069 0.179362 0.789816
0.450727 0.486268 0.762
0.514483 0.153397 0.856888
0.800164 0.420217 0.454715
0.64953 0.629824 0.461798
0.692775 0.682166 0.270607
0.884377 0.137918 0.466204
0.897571 0.455274 0.0496417
0.107827 0.696733 0.721454
0.268036 0.96519 0.140834
0.518658 0.86678 0.0127944
0.173698 0.750178 0.657445
0.144617 0.982933 0.159833
0.762246 0.563781 0.355691
0.30421 0.0628424 0.963038
0.311849 0.0419653 0.956517
0.212319 0.485369 0.861568
0.57604 0.391091 0.734981
0.590873 0.557326 0.596136
0.934419 0.307718 0.243534
0.3818 0.348966 0.869853
0.0519911 0.783269 0.639672
0.862775 0.383211 0.353909
0.22144 0.00376223 0.987734
0.347051 0.511966 0.806515
0.534526 0.492923 0.704876
0.632938 0.429721 0.66325
0.321734 0.541977 0.787024
0.57034 0.387222 0.741603
0.87334 0.0106292 0.503713
0.850218 0.411827 0.377599
0.227827 0.577349 0.794429
0.409268 0.925976 0.0604254
0.209203 0.335476 0.9331
0.290521 0.957123 0.127239
0.736594 0.683 0.0931729
0.39027 0.699624 0.617206
0.667082 0.609947 0.462683
0.652605 0.0649108 0.772685
0.607013 0.598192 0.54652
0.0660992 0.903398 0.442919
0.53069 0.85964 0.0942903
0.378912 0.830498 0.452035
0.738336 0.653167 0.222352
0.383172 0.0973491 0.928594
0.787659 0.342922 0.528556
0.229536 0.407833 0.896092
0.876078 0.469429 0.206176
0.629476 0.592921 0.519499
0.245573 0.604604 0.766412
0.138961 0.202 0.980552
0.888364 0.231021 0.419632
0.431099 0.753988 0.514102
0.836994 0.362163 0.428568
0.33534 0.532421 0.785709
0.188343 0.813427 0.576241
0.659914 0.104319 0.756457
0.0727801 0.0775506 1.00421
0.135831 0.310125 0.94984
0.0905777 0.901644 0.440411
0.449622 0.00802744 0.915631
0.470507 0.852103 0.273309
0.308738 0.721012 0.634977
0.528695 0.78851 0.344117
0.632375 0.696328 0.367995
0.732176 0.56504 0.40336
0.435949 0.256701 0.873671
0.369549 0.452816 0.825216
0.834374 0.251159 0.516342
0.708467 0.213259 0.691733
0.375667 0.0519856 0.940237
0.917967 0.270872 0.336681
0.0423277 0.934636 0.385016
0.882108 0.413618 0.296909
0.479334 0.786666 0.408553
0.835881 0.0390183 0.573749
0.0207465 0.993083 0.180633
0.751248 0.196988 0.648051
0.664453 0.764401 0.026349
0.423304 0.90332 0.166832
0.387257 0.855367 0.390288
0.680675 0.479799 0.586096
0.216526 0.2485 0.953497
0.831099 0.323424 0.479205
0.721502 0.607995 0.388782
0.285267 0.966822 0.0438473
0.0841426 0.664494 0.771031
0.838937 0.510069 0.268123
0.599351 0.161237 0.801376
0.395353 0.910535 0.193328
0.854563 0.438305 0.320605
0.967477 0.287878 0.032207
0.339872 0.782758 0.544634
0.766551 0.511231 0.430633
0.434637 0.909311 0.0856013
0.719053 0.127588 0.696171
0.254432 0.968508 0.118866
0.935167 0.360446 0.164634
0.217547 0.394244 0.90819
0.45154 0.895848 0.107932
0.516311 0.816104 0.318876
0.951932 0.0062093 0.34187
0.127955 0.0345676 1.00264
0.220374 0.503784 0.846103
0.669355 0.710941 0.246674
0.185676 0.685122 0.71618
0.609022 0.143373 0.796581
0.563563 0.330505 0.767298
0.503569 0.749929 0.456634
0.27963 0.960496 0.145738
0.446276 0.781565 0.470479
0.582987 0.267013 0.783433
0.479682 0.152413 0.875475
0.110102 0.72329 0.700876
0.893062 0.464893 0.105582
0.677486 0.755409 0.0373226
0.980261 0.0559089 0.226305
0.478393 0.538896 0.710231
0.579881 0.672324 0.482683
0.241311 0.406199 0.891499
0.239588 0.570213 0.8002
0.157927 0.995431 0.0956536
0.741 0.52859 0.431222
0.093048 0.184686 0.996269
0.227038 0.403395 0.900994
0.192674 0.832132 0.540891
0.90657 0.268528 0.359217
0.528911 0.807493 0.283308
0.149908 0.132279 0.99016
0.223917 0.207625 0.961042
0.781881 0.637415 0.0489252
0.331184 0.915028 0.268459
0.0154403 0.984969 0.202955
0.830004 0.443177 0.357604
0.933149 0.125676 0.382245
0.778859 0.644385 0.000547204
0.85402 0.456819 0.289924
0.265838 0.401784 0.885806
0.388861 0.879804 0.303165
0.142599 0.262638 0.964011
