55 0.561283
0.754029 33.4609 9.74362
27.0612 4.61354 13.1712
5.57094e-16 1.65857e-15 28.5737
0.775478 34.0454 5.44573
0.785226 38.1159 0.657547
0.754733 33.8096 9.72711
0.754812 33.5241 9.63158
0.751905 33.2234 10.0186
0.780787 33.0544 3.56991
0.767958 29.7898 6.37062
29.26 0.747009 9.49264
0.763588 31.0174 7.45465
7.33427 13.7849 20.0926
20.5515 13.8291 16.5051
15.4676 25.0185 7.46214
27.0339 4.51363 13.7329
0.777732 33.7845 4.73493
29.4688 0.730112 11.6779
32.0001 0.769131 6.60253
0.781458 34.5824 3.44825
34.1533 0.779877 4.04698
0.631924 24.3321 17.9587
0.663382 25.2183 15.9822
0.782189 29.331 2.62146
10.6805 25.9943 5.50276
16.8243 24.9055 11.5681
24.6597 11.6162 14.4763
4.80865e-17 1.8675e-15 30.5087
0.759204 33.096 8.75919
0.777115 33.6418 4.90544
15.896 18.4554 16.9925
2.83452 23.176 17.8301
29.361 0.759387 7.73964
30.8904 0.782515 2.61592
8.06443 17.896 19.7932
11.513 22.9001 15.7082
17.3196 27.0041 0
28.9845 0.715964 13.067
0.779557 32.3757 3.94608
24.0308 0.657416 15.7068
33.8541 0.784112 1.88625
1.36949e-15 4.80819e-17 22.3792
0.78528 33.2345 0.356568
23.6258 9.50886 15.1968
24.4038 15.266 1.25475
0.734292 31.5068 11.9523
16.8995 16.0609 16.6822
18.8743 0.55528 18.8825
28.3933 0.695412 14.9018
34.2157 0.784633 1.44202
0.776711 33.659 5.02916
29.7989 0.731288 11.6681
32.3176 0.778405 4.31918
0.767885 30.713 6.58332
0.784595 36.2895 1.57916
13.6094 14.5595 19.0968
23.7526 17.1116 0
14.8328 26.3245 2.19515
25.0774 10.1688 12.3283
30.9364 0.772818 5.58803
33.7863 0.784957 1.03874
0.676574 23.7129 13.9781
0.779275 31.8383 3.97435
0.785298 35.6298 0.346227
17.6976 25.347 6.48151
33.1541 0.785034 0.902018
0.751493 33.1036 10.0479
0.784697 29.7675 1.17438
12.9335 23.4418 14.1925
13.94 23.8067 12.917
27.7166 0.785293 0
30.9916 0.766242 6.96059
34.5252 0.780405 3.88643
35.4169 0.785192 0.674298
0.780738 34.7223 3.77306
0.783178 32.8395 2.43317
0.783647 29.2752 1.90555
0.785304 33.2073 0.241834
20.9806 15.2354 11.1954
26.3593 13.6818 0.299399
28.4179 0.706889 13.757
30.3674 0.783297 2.17977
0.778268 32.1734 4.34266
0.781023 33.2361 3.49464
0.785111 36.4066 0.875212
26.4804 9.52201 13.6248
28.5712 0.720427 12.4003
28.7635 0.711835 13.4067
30.1086 0.784801 1.08416
30.8022 0.734756 11.626
3.0506e-16 1.76017e-15 29.1743
0.746564 30.9991 10.1205
0.761462 32.5116 8.20533
0.782848 31.4164 2.49777
13.0781 20.8731 19.0724
13.3543 24.8601 11.8781
16.4721 19.6912 13.2722
16.7117 13.4692 18.6742
0.759146 33.1042 8.77149
0.77674 33.3298 4.97108
2.15742 28.6475 2.23045
29.2767 0.761282 7.41599
0.737694 27.8171 10.1578
0.75218 32.9691 9.89803
0.759208 32.1166 8.49866
28.3455 0.781671 2.73508
28.8941 0.775489 4.61314
29.4247 0.724329 12.3304
31.9551 0.784205 1.70436
32.3249 0.784372 1.59115
36.1133 0.7841 2.0295
0.775371 35.2849 5.67625
0.780324 34.6006 3.92708
11.4276 0.368756 21.496
17.3628 1.41558 20.4006
0.640686 24.3622 17.2741
0.766135 30.9219 6.96504
0.768195 29.9561 6.36112
0.77035 31.1567 6.17365
0.776135 33.1718 5.12151
22.5876 17.2907 10.098
29.2094 0.774712 4.84881
30.4056 0.764452 7.15435
33.5127 0.781416 3.35812
0.590436 21.028 18.4469
0.775945 33.2502 5.18766
0.785288 34.2691 0.352573
14.4496 12.986 21.4669
15.7279 12.6288 20.1706
17.4603 17.4603 16.5208
17.8809 17.9558 15.9538
28.7782 0.770761 5.61888
32.3202 0.774419 5.44439
0.581776 22.2306 20.1632
0.70266 25.5413 12.7512
0.762598 32.9211 8.0998
0.784873 29.5586 0.98226
16.512 16.512 17.7174
32.0047 0.777414 4.57756
32.4432 0.785238 0.474385
0.513889 17.6515 20.4049
0.778403 31.0581 4.14962
0.784344 34.2292 1.7172
0.785147 32.772 0.693712
2.93766 27.1313 0
14.3865 25.6713 9.51039
21.2121 13.2595 13.0104
23.6418 11.7737 13.7285
24.7353 0.64017 17.581
28.0214 0.740838 9.857
33.6751 0.784728 1.316
0.782031 30.6587 2.81269
16.3403 21.0687 12.2193
16.9677 26.6399 0.775725
20.489 10.9668 17.9481
21.4459 0.597736 18.2806
27.8514 0.748973 8.78263
34.6982 0.78526 0.467908
34.9249 0.781099 3.64201
0.770669 29.5303 5.78528
0.777697 33.8138 4.75014
0.783614 36.1708 2.40026
0.783754 28.7553 1.80814
15.2402 22.1091 15.9477
23.3674 10.2648 17.6199
29.4392 0.763042 7.16635
29.6028 0.760531 7.62079
31.9353 0.785261 0.38896
0.785043 35.3174 0.961169
0.78506 35.4345 0.935645
0.785239 31.7805 0.452909
16.8266 9.66676 19.4057
25.586 0.67093 15.5691
30.2888 0.770449 5.98027
30.3174 0.78308 2.29066
30.6883 0.757268 8.4324
35.2876 0.779707 4.24816
0.775872 33.6364 5.26896
0.78531 30.2612 0
14.0984 20.5586 18.1361
24.4538 9.98109 14.9377
26.4702 10.2705 0
29.9129 0.77189 5.6042
32.8938 0.784768 1.23852
0.721398 28.0823 12.0841
0.756562 33.6993 9.38401
0.761013 32.5925 8.3066
0.783927 29.9958 1.78258
17.7608 26.1727 0
17.9023 17.9023 0
20.9381 9.83153 17.8106
25.3651 6.93878 13.7843
26.3287 14.176 8.42129
26.5632 4.8271 15.2033
29.094 0.722894 12.3528
31.0254 0.758782 8.27951
