1262 12.8602
44.8397 1.77453 0.00484076
31.88 28.8791 2.77068e-05
0.819193 44.8667 1.92911
0.00142449 0.000261537 41.7382
0.00017697 0.00166885 44.2051
42.0837 1.09651 0.0525476
43.7767 0.92434 0.760276
0.000269818 0.00226394 43.3364
0.780667 44.0571 5.83266
0.000939151 0.00500275 40.8514
2.20404 42.6665 0.232248
44.2702 0.927939 0.12353
0.852584 43.5741 1.77259
0.775586 41.9053 7.61942
40.476 1.27971 3.5599
0.000576518 0.00113202 42.5101
1.21034 41.49 0.543
0.00110438 0.000972398 42.5828
5.6596 39.2738 2.96323
2.98291 43.1891 0.000570977
23.9767 17.9125 26.9682
2.30694 42.209 0.254699
25.9181 22.5786 23.0781
23.6997 20.3048 25.39
41.7879 0.791482 11.2709
13.315 15.0938 34.3874
4.18738 22.8307 33.2982
28.4269 21.8575 18.1785
25.7191 32.0276 1.69451
17.5049 32.651 12.3924
2.61636 23.6429 32.2408
23.9879 30.2801 12.5837
3.50427 38.4017 12.0906
12.3899 10.219 37.0541
39.0773 6.79355 8.86589
1.58741 29.0471 28.1249
36.5043 7.22855 15.7237
28.052 17.0466 21.7264
0.788038 41.1493 6.27427
15.6935 35.7642 6.46031
16.3997 35.1409 10.9411
6.28385 38.997 1.12743
30.1925 17.7295 20.0301
35.9617 18.5223 6.71553
1.08766 40.963 4.24398
15.6004 24.2641 28.4741
18.4708 27.763 23.5126
40.8047 0.75637 15.4356
29.5298 16.6616 22.8835
21.7179 32.1177 9.62279
30.9103 24.8748 5.33528
12.2649 32.3275 18.2504
19.3873 34.7651 5.64921
7.65149 38.1535 10.289
27.4426 12.8279 26.2706
21.2903 16.8439 29.8608
20.6662 34.5505 0.817169
41.2211 5.39105 0.690205
0.00187532 0.000513077 40.4499
20.8082 27.304 19.9233
19.324 24.5099 26.8212
32.8059 14.8754 18.0381
24.1759 20.4214 23.3108
35.8014 6.49436 16.2888
3.60189 40.5028 0.145551
14.6092 25.4501 27.1925
3.29072 40.7431 0.0705293
5.48272 21.6942 33.9375
8.76306 37.9742 8.05458
4.4507 26.8313 29.4953
17.1107 18.6891 30.1691
27.7018 3.28698 28.336
11.3834 36.179 13.3184
14.7282 19.2814 32.6764
14.335 26.6114 26.7138
40.2588 4.03046 0.81415
4.97966 39.7086 1.07388
37.4231 9.09916 12.269
33.6138 20.8167 4.08663
13.7665 35.982 12.7955
41.3136 1.14137 0.0131203
28.0039 24.5933 14.8781
34.4388 14.6174 14.7431
18.7594 35.4703 3.94834
26.1301 25.6837 16.8471
33.4537 13.2904 18.6684
12.7353 36.7297 8.77498
4.78991 22.0308 33.3974
4.25104 30.2155 25.9494
26.3124 13.399 27.8718
13.4461 37.4953 2.22397
2.40917 31.3957 26.621
7.36673 38.562 7.02251
3.96944 39.3833 4.80005
19.578 28.8274 20.3782
0.976469 21.364 34.5567
43.9618 0.821968 0.368906
5.97593 38.8458 9.84407
40.9591 6.59118 0.0234224
30.3951 20.5911 18.4172
18.664 32.498 16.6248
5.22159 36.8574 14.0794
1.05922 39.52 10.0953
6.65688 27.0386 29.0586
38.5854 11.2462 2.09403
17.0574 4.37867 35.9822
29.6708 9.62601 25.5497
36.0374 17.1693 5.41357
31.0341 4.19682 25.5232
7.0656 31.3357 22.1983
13.9743 30.0396 22.7363
37.8774 5.73822 13.0049
7.83659 26.0108 29.9691
22.0563 13.963 30.2935
7.53614 26.3688 30.3469
23.0763 24.1444 24.304
33.3478 7.77239 21.4218
8.97211 7.42082 38.0334
15.3653 35.6209 7.47548
34.8893 11.749 17.8839
34.2855 15.2585 12.9332
4.63927 33.5131 23.3225
20.9332 33.9049 3.13475
29.7304 19.092 20.8548
41.799 0.785559 1.40814
36.6679 8.9455 14.1229
37.6224 8.8689 8.99534
35.2281 17.2918 8.28878
29.11 11.6157 25.8496
27.4992 17.5589 23.9666
21.4928 30.815 17.1828
6.54967 2.48888 39.082
39.7973 1.0558 6.53953
15.2422 29.4839 23.421
1.19703 42.0647 3.19517
31.7583 16.2517 17.3192
22.8266 12.3745 29.2854
9.10219 36.3891 13.9617
0.548902 10.8848 39.2006
23.4065 11.8784 31.0117
38.8482 5.87949 10.316
2.17664 40.2582 4.43697
27.6043 27.933 8.19738
38.0641 10.4194 8.94914
0.351108 0.00868626 40.2366
2.72781 43.3319 0.00454368
13.8914 21.2255 32.0496
39.2587 6.33003 7.9404
38.9097 10.1171 0.903142
9.19143 4.81731 38.6597
15.8342 33.4074 15.6103
21.3546 0.471495 32.9841
18.3239 31.4784 17.1371
16.5967 26.3825 26.4871
3.24249 14.57 37.6574
33.1587 8.02216 19.7844
29.7929 13.7202 24.6177
24.7781 14.1966 27.9576
19.4725 33.4787 9.70204
39.3876 1.71284 5.54302
1.2329 39.1471 7.23335
13.697 3.79394 37.3741
6.73868 32.8233 22.074
16.0672 13.1415 33.4532
21.6196 30.7146 13.7519
9.07406 5.00215 38.2204
38.2734 12.9324 1.54055
38.3876 9.23928 7.37443
35.6328 16.3555 7.8188
19.1833 13.0973 33.5355
33.985 20.0739 4.33177
26.9826 16.6259 25.2599
1.89738 14.3976 37.9572
29.8529 9.37304 24.375
7.96323 8.45907 38.5161
11.6563 18.4162 33.7402
38.7271 8.58818 2.5496
15.9505 21.1322 31.6029
37.7384 12.0615 4.5665
0.194076 0.0671243 39.5603
33.8416 15.3304 16.7356
18.9499 30.3676 18.8239
27.8272 27.3868 9.94212
15.1748 7.95602 35.856
10.333 4.86623 37.5613
8.2213 33.057 21.8444
31.2034 18.9462 13.5079
2.99408 18.1233 35.6349
26.7623 22.9567 17.6807
39.9333 1.82886 3.87173
32.0117 24.25 3.70876
15.0697 34.3307 14.6341
10.8565 37.2724 9.45031
20.1521 33.2071 10.1932
35.1253 18.3084 7.31502
36.7726 10.0181 13.1429
28.3768 4.59992 27.7598
7.77943 38.7919 2.0314
11.1569 36.9608 10.5909
22.2185 26.8922 20.2309
10.4589 29.6119 26.0865
5.37098 35.3101 18.9919
23.1981 24.0064 20.6453
17.823 31.1422 19.4795
36.3016 13.5498 3.37016
12.8618 11.401 36.666
30.4384 14.7924 21.3402
35.7593 12.7093 9.22836
31.9757 24.4187 6.15632
16.2882 31.0813 22.0023
10.1999 22.717 31.4671
36.3734 5.42101 15.9942
31.5414 24.997 2.8976
25.494 27.6545 15.0256
22.6818 32.957 2.40596
30.2754 13.8921 22.5146
34.606 3.85263 19.6755
1.72617 40.3302 1.84091
17.6163 28.3414 24.1478
0.124326 0.260636 39.7303
4.51409 25.6398 31.4169
26.6192 22.3822 21.1986
8.49112 34.9793 17.0299
11.0811 14.1514 34.7052
37.2228 1.12519 17.847
16.9346 28.5594 20.9655
34.3606 20.8941 1.61956
38.0963 8.09613 11.8951
2.87577 39.828 3.17578
33.9012 18.8963 10.4742
13.1356 4.97279 37.1305
37.9429 15.7246 0.398576
20.8681 26.1901 20.8193
2.00722 29.3067 27.0827
5.12757 38.3713 13.5972
32.6277 21.599 9.32909
32.1101 10.5601 22.2804
9.62086 37.509 7.78396
21.0559 2.96529 34.0075
12.058 34.8512 16.4027
31.5133 14.3167 21.592
14.762 29.3176 24.3809
24.9692 3.41443 30.9124
4.09063 34.3682 21.1192
33.5081 15.393 16.5698
22.401 33.1642 0.925787
3.42153 38.3256 14.5454
30.2704 25.8383 1.26364
14.138 36.2343 1.70555
6.092 38.3013 8.67141
30.7047 19.9296 18.4768
4.93228 23.5216 32.7766
21.0669 12.1868 31.2787
0.0833466 0.0307014 39.8997
20.5536 31.7945 14.2135
35.6353 15.6374 11.1125
3.77561 14.5653 36.9689
36.9567 11.4843 9.26811
18.2907 7.50179 34.0947
16.7813 12.5739 35.4076
33.0202 10.7053 21.3729
28.6613 23.4424 15.3545
9.34118 26.77 29.0918
35.9816 18.1636 3.43327
33.6018 20.6809 7.09891
1.53556 41.2943 0.914416
36.9051 8.50881 12.7432
20.425 33.0912 12.2233
10.9144 13.6044 35.3205
35.4928 7.23253 17.5236
25.056 23.9542 23.1568
24.6255 29.2027 13.8856
32.7276 16.1336 16.7057
0.873528 16.2434 37.7579
16.1418 31.89 18.9006
30.7911 25.0316 4.99362
0.0157533 0.114887 40.0343
32.91 19.6814 11.5838
19.6605 21.4419 29.0967
15.0273 25.072 30.3234
24.3107 8.16445 30.6218
9.4851 37.0362 13.6587
18.1599 35.0611 5.77225
39.5318 17.669 0.168612
18.0133 28.2315 24.6229
22.8031 18.7684 27.5995
34.5673 5.54915 19.8882
24.3412 30.4 5.99428
21.9157 22.987 25.1615
21.3552 4.08601 32.4806
10.9792 22.5436 31.7479
13.2464 36.5466 8.44477
28.7764 2.0261 28.2336
32.5735 21.0509 9.40845
6.59143 34.1578 20.1419
21.8023 8.55381 32.3976
13.5795 36.6177 8.34617
27.2436 1.55518 30.4706
3.76923 28.9859 26.5716
5.82717 32.8784 22.6521
0.37413 19.58 36.589
29.2422 23.3782 17.5744
17.2098 7.32902 35.5129
7.26561 26.4669 29.7656
22.9341 8.27192 31.9347
32.4415 7.67901 21.8773
18.9063 23.0936 29.3614
36.7447 16.0218 2.659
34.4885 0.90886 20.5093
2.30542 40.063 0.48099
12.0393 37.7966 6.76844
21.5477 26.6959 20.767
10.654 33.9837 19.1649
32.2731 18.8266 15.4783
27.278 29.3049 5.13669
36.1466 15.6435 6.99141
7.0272 24.402 30.7553
10.9814 37.2112 11.4862
19.1433 23.8878 27.549
37.133 2.37875 13.9248
9.74088 38.7026 4.85449
23.2462 3.56136 31.6602
27.891 19.7456 19.151
28.2322 6.0268 27.7054
25.4116 30.9701 4.93296
8.14688 34.2173 19.3623
26.4345 23.2076 22.339
17.3003 10.6664 34.2981
16.2665 33.3494 14.3184
33.1228 11.9984 19.0435
