2859 90.0155
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.197338 0.197338 0.960268
0.698917 0.698917 0.151754
0.336878 0.336878 0.879219
0.190191 0.190191 0.963148
0.390995 0.390995 0.833214
0.613983 0.613983 0.496034
0.341974 0.341974 0.875276
0.695538 0.695538 0.180153
0.497897 0.497897 0.710069
0.307021 0.307021 0.90082
0.328653 0.328653 0.885424
0.610908 0.610908 0.503571
0.166581 0.166581 0.971855
0.704669 0.704669 0.0829621
0.69733 0.69733 0.165719
0.622869 0.622869 0.473359
0.171643 0.171643 0.970092
0.534555 0.534555 0.6546
0.578764 0.578764 0.574513
0.325122 0.325122 0.888027
0.321438 0.321438 0.890705
0.483003 0.483003 0.730353
0.639342 0.639342 0.427181
0.108343 0.108343 0.988192
0.61019 0.61019 0.505309
0.705205 0.705205 0.0732882
0.576335 0.576335 0.579376
0.601137 0.601137 0.526563
0.504501 0.504501 0.700684
0.01187 0.01187 0.999859
0.473808 0.473808 0.742302
0.121992 0.121992 0.985006
0.548621 0.548621 0.630896
0.480055 0.480055 0.734231
0.662245 0.662245 0.350517
0.641069 0.641069 0.421973
0.0154999 0.0154999 0.99976
0.625643 0.625643 0.465985
0.303654 0.303654 0.903099
0.267381 0.267381 0.925751
0.251151 0.251151 0.934797
0.593658 0.593658 0.543269
0.542406 0.542406 0.641553
0.387514 0.387514 0.836461
0.624603 0.624603 0.468768
0.660747 0.660747 0.356127
0.458261 0.458261 0.761573
0.512704 0.512704 0.688672
0.357111 0.357111 0.863101
0.364631 0.364631 0.856789
0.431318 0.431318 0.79242
0.201281 0.201281 0.95863
0.490068 0.490068 0.720879
0.213594 0.213594 0.953287
0.157168 0.157168 0.974985
0.455532 0.455532 0.764841
0.526062 0.526062 0.668219
0.582571 0.582571 0.566765
0.203885 0.203885 0.957529
0.674785 0.674785 0.29888
0.359423 0.359423 0.86118
0.643431 0.643431 0.414719
0.507448 0.507448 0.696414
0.614938 0.614938 0.493661
0.144402 0.144402 0.978926
0.235371 0.235371 0.942975
0.309464 0.309464 0.899146
0.642052 0.642052 0.418974
0.448607 0.448607 0.772983
0.42041 0.42041 0.804059
0.12459 0.12459 0.984355
0.262597 0.262597 0.928485
0.495175 0.495175 0.713865
0.433712 0.433712 0.789803
0.590963 0.590963 0.549114
0.706118 0.706118 0.0528569
0.524355 0.524355 0.670898
0.314821 0.314821 0.895419
0.412174 0.412174 0.812543
0.373544 0.373544 0.849076
0.704235 0.704235 0.0900307
0.112075 0.112075 0.987359
0.552675 0.552675 0.623779
0.588352 0.588352 0.554693
0.323645 0.323645 0.889105
0.469294 0.469294 0.748014
0.532378 0.532378 0.658139
0.23304 0.23304 0.944132
0.649917 0.649917 0.393974
0.0739348 0.0739348 0.994519
0.60771 0.60771 0.511251
0.627414 0.627414 0.461198
0.00168853 0.00168853 0.999997
0.244512 0.244512 0.938311
0.15411 0.15411 0.975961
0.199339 0.199339 0.959441
0.330738 0.330738 0.883869
0.595853 0.595853 0.538441
0.69943 0.69943 0.146949
0.694544 0.694544 0.187665
0.506024 0.506024 0.698483
0.424745 0.424745 0.79949
0.444071 0.444071 0.778204
0.570135 0.570135 0.591517
0.0228168 0.0228168 0.999479
0.502239 0.502239 0.703926
0.382546 0.382546 0.841021
0.0378724 0.0378724 0.998565
0.0679013 0.0679013 0.995379
0.550561 0.550561 0.627508
0.475777 0.475777 0.739778
0.5 0.5 0.707107
0.665873 0.665873 0.336492
0.256381 0.256381 0.931954
0.130161 0.130161 0.982912
0.00985337 0.00985337 0.999903
0.426205 0.426205 0.797934
0.644467 0.644467 0.411491
0.515453 0.515453 0.684555
0.621092 0.621092 0.478005
0.583763 0.583763 0.564305
0.222759 0.222759 0.949082
0.558965 0.558965 0.612468
0.574131 0.574131 0.583736
0.370679 0.370679 0.851584
0.438376 0.438376 0.784635
0.344673 0.344673 0.873156
0.686556 0.686556 0.239335
0.5445 0.5445 0.637996
0.0943852 0.0943852 0.991051
0.669469 0.669469 0.321906
0.00454597 0.00454597 0.999979
0.00765926 0.00765926 0.999941
0.361034 0.361034 0.859831
0.568666 0.568666 0.594338
0.554047 0.554047 0.621341
0.487564 0.487564 0.724268
0.68216 0.68216 0.263276
0.681303 0.681303 0.267679
0.25304 0.25304 0.933778
0.706706 0.706706 0.0336487
0.079016 0.079016 0.993737
0.670684 0.670684 0.316805
0.25453 0.25453 0.932968
0.546472 0.546472 0.634616
0.146602 0.146602 0.978272
0.099637 0.099637 0.990023
0.690805 0.690805 0.213488
0.703771 0.703771 0.0970261
0.675802 0.675802 0.294251
0.60565 0.60565 0.516116
0.571309 0.571309 0.589248
0.318627 0.318627 0.892723
0.417058 0.417058 0.807543
0.690263 0.690263 0.216968
0.69648 0.69648 0.172716
0.379871 0.379871 0.843443
0.64831 0.64831 0.399235
0.0416818 0.0416818 0.998261
0.369037 0.369037 0.853008
0.650437 0.650437 0.392254
0.224715 0.224715 0.948159
0.442739 0.442739 0.779721
0.527632 0.527632 0.66574
0.081667 0.081667 0.993308
0.258093 0.258093 0.931008
0.446443 0.446443 0.775485
0.42993 0.42993 0.793927
0.103596 0.103596 0.98921
0.586674 0.586674 0.558236
0.63457 0.63457 0.441182
0.616631 0.616631 0.489422
0.407548 0.407548 0.817196
0.707093 0.707093 0.00619478
0.703309 0.703309 0.103503
0.606636 0.606636 0.513796
0.0297102 0.0297102 0.999117
0.37224 0.37224 0.85022
0.57538 0.57538 0.581271
0.565467 0.565467 0.600411
0.226762 0.226762 0.947184
0.332217 0.332217 0.882759
0.517207 0.517207 0.681904
0.0846949 0.0846949 0.992801
0.288991 0.288991 0.912671
0.541116 0.541116 0.64373
0.375824 0.375824 0.847061
0.692832 0.692832 0.199917
0.409842 0.409842 0.814898
0.272354 0.272354 0.922847
0.0968718 0.0968718 0.990571
0.603024 0.603024 0.52223
0.291769 0.291769 0.910901
0.239756 0.239756 0.940763
0.638116 0.638116 0.430833
0.29302 0.29302 0.910098
0.561376 0.561376 0.60804
0.349457 0.349457 0.869344
0.692332 0.692332 0.203356
0.270003 0.270003 0.924228
0.142094 0.142094 0.979601
0.05855 0.05855 0.996566
0.076845 0.076845 0.994077
0.150535 0.150535 0.977077
0.688101 0.688101 0.230289
0.367309 0.367309 0.854499
0.0634224 0.0634224 0.995969
0.302597 0.302597 0.903809
0.465748 0.465748 0.752435
0.436911 0.436911 0.786268
0.141159 0.141159 0.979872
0.211484 0.211484 0.954227
0.287058 0.287058 0.91389
0.184802 0.184802 0.965244
0.65516 0.65516 0.376206
0.422923 0.422923 0.801419
0.393506 0.393506 0.830846
0.522217 0.522217 0.674225
0.231454 0.231454 0.944911
0.471856 0.471856 0.744785
0.126434 0.126434 0.983885
0.637578 0.637578 0.432421
0.0553186 0.0553186 0.996935
0.476813 0.476813 0.738443
0.264931 0.264931 0.927159
0.53646 0.53646 0.651476
0.651679 0.651679 0.388109
0.580812 0.580812 0.570364
0.699945 0.699945 0.141964
0.290067 0.290067 0.911988
0.478142 0.478142 0.736722
0.274592 0.274592 0.92152
0.631574 0.631574 0.449699
0.701913 0.701913 0.120977
0.397708 0.397708 0.826836
0.597548 0.597548 0.534672
0.159457 0.159457 0.974242
0.248466 0.248466 0.936231
0.0271441 0.0271441 0.999263
0.138893 0.138893 0.980519
0.119358 0.119358 0.985651
0.0573356 0.0573356 0.996707
0.679692 0.679692 0.275749
0.178915 0.178915 0.96746
0.310999 0.310999 0.898086
0.467761 0.467761 0.749932
0.671903 0.671903 0.311596
0.445906 0.445906 0.776103
0.523007 0.523007 0.672999
0.396607 0.396607 0.827892
0.419389 0.419389 0.805124
0.63548 0.63548 0.438556
0.528509 0.528509 0.664347
0.567695 0.567695 0.596192
0.585005 0.585005 0.561728
0.131702 0.131702 0.982501
0.654007 0.654007 0.380197
0.539238 0.539238 0.646873
0.707068 0.707068 0.0105345
0.691466 0.691466 0.209165
0.427816 0.427816 0.796208
0.414938 0.414938 0.809724
0.335251 0.335251 0.880462
0.0607618 0.0607618 0.996301
0.673846 0.673846 0.303089
0.659926 0.659926 0.35916
0.705578 0.705578 0.0657158
0.0433747 0.0433747 0.998117
0.27989 0.27989 0.918326
0.105591 0.105591 0.988788
0.0540136 0.0540136 0.997078
0.0326347 0.0326347 0.998934
0.410227 0.410227 0.814511
0.509341 0.509341 0.693645
0.562674 0.562674 0.605636
0.549972 0.549972 0.628538
0.70695 0.70695 0.0210754
0.617732 0.617732 0.486636
0.18293 0.18293 0.965957
0.0057776 0.0057776 0.999967
0.706581 0.706581 0.0385715
0.580094 0.580094 0.571823
0.557355 0.557355 0.615395
0.53162 0.53162 0.659363
0.618597 0.618597 0.484434
0.70095 0.70095 0.131678
0.460079 0.460079 0.759378
0.229226 0.229226 0.945997
0.598168 0.598168 0.533283
0.439904 0.439904 0.782923
0.63036 0.63036 0.453093
0.555932 0.555932 0.617964
0.0923864 0.0923864 0.991428
