432 3.01719
0.251697 0.000176129 17.5707
0.0013352 0.0201796 15.951
1.99335e-05 0.357817 14.3842
6.45746e-05 0.278283 15.194
5.57865e-06 0.0756088 15.9808
0.000978878 0.109652 14.6299
0.0697974 0.000283026 16.6317
0.0459481 0.0042349 15.9927
0.000222058 0.309525 15.0364
0.000599514 0.169392 14.9914
0.00106924 0.141323 14.5905
0.00113702 0.0619111 14.9469
0.000499994 0.0746644 15.8186
0.120452 0.000267376 15.778
0.269415 0.000218353 15.9632
0.27017 9.20447e-05 15.7624
0.27496 0.000155603 15.5144
0.278657 0.00011377 15.0498
1.39518e-05 0.399293 15.591
2.61548e-05 0.0869771 15.7728
0.000259068 0.0927836 15.5305
0.223428 0.000227264 16.2139
0.277745 5.16977e-05 16.7378
9.828e-08 0.432684 15.2881
0.72391 6.54843e-11 17.4902
0.836452 8.99717e-10 15.279
0.844141 1.76729e-10 15.5103
0.968023 4.50396e-11 15.6258
0.846044 1.62823e-10 15.2657
0.864097 8.12063e-10 13.809
0.844533 1.77423e-10 13.9231
0.918219 5.64086e-11 14.5162
0.000884831 0.210468 12.5501
0.624935 3.73154e-10 16.8001
0.605567 3.48719e-10 16.9455
0.946661 7.91886e-11 13.1958
0.987316 9.21542e-12 15.1766
0.00110579 0.624279 7.6566
0.0989979 0.466557 7.9342
0.0524519 0.38404 8.04299
0.0555011 0.324489 8.853
0.060506 0.273785 8.9562
0.0350792 0.227123 9.13184
0.0387687 0.342244 9.06294
0.109465 0.165413 8.69496
0.266358 0.282322 8.6225
0.0242284 0.379035 8.98532
0.0498674 0.00557342 10.4566
0.0742916 0.00865693 9.23204
0.0861934 0.305423 8.35765
0.127003 0.107307 8.90917
0.151736 0.00417804 11.5691
0.198317 0.00803615 10.3578
0.273299 0.00269447 11.5141
0.316723 0.155525 8.64335
6.43134e-06 0.760104 6.54844
0.72358 2.9883e-05 13.2361
0.0188327 0.383347 8.4135
0.0359966 0.349751 9.08999
0.153398 0.297145 8.55387
1.18851e-05 0.704615 7.12563
6.53714e-06 0.740813 6.90434
5.76776e-05 0.729197 6.89792
5.55786e-06 0.649265 8.03527
3.2092e-10 0.76185 7.44329
8.18875e-05 0.711671 6.5587
0.00122725 0.739144 5.77591
0.00224134 0.766196 5.62939
0.0104302 0.717538 6.16996
0.0104361 0.737108 5.96302
5.4754e-05 0.759474 5.96142
1.47477e-06 0.774262 5.67887
0.120784 0.686876 6.08337
0.00265782 0.609124 7.43068
0.0631951 0.571482 7.52858
1.37052e-05 0.733949 6.33986
0.000265125 0.636606 7.82502
0.000464133 0.719875 6.13273
0.000107377 0.416848 8.83935
0.000325428 0.734975 6.07942
0.00177954 0.655461 7.61883
0.00283863 0.647786 7.4278
0.00454195 0.436102 8.56383
0.486739 0.0018722 11.8233
0.11063 0.686754 6.16841
4.77006e-05 0.529438 8.64332
0.00546186 0.536027 7.85072
0.00322669 0.441884 8.67967
0.0123989 0.569308 7.7256
0.121479 0.37415 8.30225
5.00053e-05 0.465075 8.07725
0.00863575 0.630656 7.29192
7.71552e-07 0.422964 8.71773
3.58448e-06 0.694083 7.21833
5.53317e-06 0.712544 6.91038
0.000500221 0.29091 9.95593
0.000248 0.341358 10.065
0.000249261 0.295866 10.7316
2.81536e-09 0.755802 6.77941
5.02738e-06 0.726218 6.91462
6.39904e-06 0.682974 7.37291
8.62974e-06 0.669856 7.16452
9.08774e-06 0.589067 8.05803
3.79516e-05 0.697834 7.04489
0.00315597 0.00814847 12.1907
1.10369e-06 0.713003 7.40575
0.00215995 0.00957292 12.2216
1.10306e-08 0.453248 11.1588
0.654481 0.000250613 13.2776
1.68635e-07 0.846022 6.17547
2.35169e-07 0.766602 6.50013
0.839133 5.52044e-07 12.3124
0.135342 0.312727 8.20141
0.289101 0.2956 8.43274
2.84977e-10 0.624628 8.25699
4.41968e-10 0.568039 8.57753
2.96453e-09 0.743497 7.1722
0.208507 0.236002 8.66733
2.63939e-10 0.682665 8.50094
0.271729 0.280026 8.66249
0.0368402 0.382277 8.89537
0.0751947 0.685892 6.32989
0.239208 0.785611 4.86957
0.0776107 0.329929 8.84051
0.000155017 0.409632 8.86438
0.000240754 0.399604 9.1557
9.6507e-06 0.516329 8.66919
1.31802e-08 0.690043 7.52196
4.41677e-08 0.662344 7.64159
8.57915e-09 0.605611 8.22947
3.56815e-09 0.615863 8.35697
0.00014008 0.76906 5.91016
6.53153e-08 0.871869 6.06734
9.53491e-08 0.853563 5.97765
0.14447 0.70094 6.02958
0.00032047 0.739468 5.84892
0.00184553 0.718244 6.31466
0.00239073 0.748859 5.54746
0.00246563 0.738577 5.70743
0.000170471 0.756939 5.90856
0.00336768 0.629148 7.33731
0.0186928 0.724755 5.85033
0.0353066 0.733976 5.67199
1.07177e-05 0.757691 6.02151
0.000137305 0.73659 6.06864
0.00188641 0.679741 6.90977
0.0185204 0.695733 6.18658
0.0336562 0.650516 6.76038
0.00266065 0.675445 6.40279
0.00401544 0.641518 7.14562
0.00801678 0.641634 6.96232
0.0199555 0.634211 6.93907
0.0341477 0.648058 6.82704
0.0934201 0.523336 7.67357
0.116956 0.641717 6.66577
0.155485 0.590989 7.13549
0.00118792 0.697899 6.56285
0.00297986 0.600788 7.4579
0.0307809 0.652624 6.75705
0.0404459 0.556572 7.64631
0.0522534 0.597413 7.61226
0.800898 0.522414 7.16852
0.858166 0.445095 7.41032
0.0234614 0.610614 7.15417
0.00603744 0.500175 7.79476
0.0791857 0.56425 7.56442
0.772374 1.26284e-07 12.38
0.250116 0.652907 6.42063
4.18346e-08 0.743034 6.63494
0.00470082 0.708305 6.35729
3.15229e-09 0.772507 6.27037
0.196608 0.53441 7.3422
0.21277 0.652037 6.55146
0.247558 0.627761 6.89957
0.281931 0.747392 5.21547
0.857012 0.681894 4.84454
0.356032 0.698977 5.81509
0.750824 0.824307 4.49228
0.795615 0.701952 5.21849
0.790138 0.619588 6.50711
0.837224 0.693024 5.12549
0.87117 1.56481e-07 12.103
0.255663 0.621152 6.51578
0.6534 0.464341 7.68959
0.772288 0.530274 6.87309
0.787744 0.780746 4.53587
0.268 0.529744 7.28126
0.680097 0.606246 6.97354
0.728086 0.801027 4.67622
0.170214 0.64093 6.67276
0.191777 0.708982 5.8947
0.33065 0.675908 6.16703
0.742149 0.499688 7.3455
0.743614 0.751536 4.74822
0.751938 0.668967 5.81421
0.785578 0.763702 4.63201
8.99884e-11 0.894666 5.74134
0.716434 0.808617 4.73872
0.80993 0.776381 4.50787
0.871516 0.833943 4.35612
0.911484 4.35782e-08 12.2599
0.924636 0.748828 4.74626
0.000368306 0.838565 5.0963
0.793307 0.838212 4.38773
0.875626 0.614227 5.97116
9.85781e-12 0.854703 6.22484
0.803395 0.745594 4.8839
0.804813 0.779836 4.43584
0.214003 0.624539 6.9084
0.70718 0.656502 5.88771
0.752577 0.808834 4.55228
0.897324 0.754712 4.68112
0.897398 0.825824 4.30288
0.182362 0.761171 5.10842
0.847929 0.670564 5.21426
0.902613 0.665082 5.68957
0.000939229 0.704734 7.01644
0.0816737 0.617858 6.96049
0.08681 0.783738 4.94041
0.107914 0.868715 4.77082
0.166146 0.858922 4.51994
0.747945 0.714869 5.35911
0.000884822 0.826421 4.93319
0.0836207 0.807768 4.89641
0.792789 0.673132 5.28346
0.0126086 0.855494 4.87094
0.0224669 0.780336 5.13362
0.0375834 0.823455 4.89802
0.209475 0.751486 5.36144
0.652691 0.672901 5.65834
0.725397 0.68363 5.43196
0.852345 9.78473e-08 12.1806
0.904128 0.770122 4.49418
2.28788e-05 0.808521 5.422
3.50013e-05 0.812821 5.17543
0.0233265 0.867982 4.8047
0.128495 0.718993 5.45082
0.226549 0.796319 4.87933
0.300607 0.717978 5.33385
0.730342 3.78495e-08 12.6293
2.53148e-13 0.923647 6.15061
2.72353e-11 0.89897 5.83264
3.74683e-11 0.875217 5.80713
3.21866e-05 0.796688 5.36961
0.00160141 0.824357 5.08287
0.00582408 0.798689 5.09313
0.00966373 0.793586 5.11804
0.022696 0.792238 5.0992
0.0376807 0.753216 5.35883
0.0613692 0.802262 4.97138
0.0830125 0.878611 4.78009
0.215181 0.730896 5.36562
0.248906 0.757311 4.98645
0.794033 0.788961 4.52072
0.805578 0.741741 5.11681
0.895644 0.751486 4.74274
1.62095e-12 0.873939 5.84744
1.70854e-11 0.921334 5.76432
4.97253e-06 0.841188 5.3912
3.41117e-05 0.853404 4.92636
9.13825e-05 0.754072 6.10674
0.00172079 0.784232 5.15269
0.00714317 0.738152 5.94528
0.037461 0.874994 4.79298
0.063021 0.55564 7.6306
0.075358 0.455186 8.0337
0.111283 0.838939 4.56654
0.141438 0.718047 5.71468
0.210862 0.708749 5.86453
0.294166 1.22484e-09 13.7222
0.751503 2.77793e-09 12.6839
0.774864 0.705424 5.16656
0.828877 1.55752e-08 12.3494
8.15676e-06 0.879957 5.15878
1.76167e-05 0.89927 5.05
2.10894e-05 0.8792 5.00593
0.00330069 0.653671 6.38735
0.0191096 0.236279 9.11616
0.0269768 0.716923 5.89555
0.103781 0.731599 5.76232
0.113165 0.801865 4.89254
0.134119 0.709154 6.02308
0.191319 0.715043 5.54313
0.210077 0.843932 4.545
0.225984 0.610101 7.0328
0.229736 0.859895 4.48375
0.247552 0.843375 4.54101
