774 14.0106
159.013 0 1.42958e-14
0.266936 0 122.828
7.59218e-15 123.99 0
2.5356e-17 9.90338e-15 161.735
8.78466e-29 1.73843e-13 124.753
7.48256e-15 4.02227e-15 138.736
148.752 0 0.219746
134.385 0.00229488 0
1.10631e-13 1.42263e-13 129.326
125.929 0 0.23275
1.79271e-13 5.99009e-16 128.649
122.009 0.390468 0
6.54303e-14 1.62696e-13 125.841
124.578 0 17.0655
0.290633 122.484 0
107.862 38.5673 41.1506
51.1914 47.1445 99.8857
10.34 50.415 110.799
53.999 97.6018 50.1095
2.74636 109.599 54.2206
9.74339 73.8599 96.9299
114.011 23.0925 35.6778
49.3427 110.958 12.8458
46.9394 45.7825 103.787
111.381 44.5968 22.1054
30.5701 118.028 14.1247
120.531 20.6527 7.11079
25.3301 50.6746 108.451
18.6243 25.5027 118.134
55.4505 108.464 3.5969
47.5866 46.5492 102.818
24.588 79.5573 89.6541
112.88 35.8892 29.9541
78.0172 54.0672 76.5097
91.4703 81.19 6.72891
59.3157 44.3266 96.9635
11.8876 4.30312 121.355
86.1576 50.9011 69.9762
54.9234 94.0418 55.6274
23.5512 48.6702 109.326
8.92661 76.5674 94.4089
110.919 30.4393 40.554
100.895 69.1202 5.5471
96.3343 66.1805 35.3477
11.6023 119.096 22.736
8.323e-14 1.51503e-13 124.047
19.5132 96.862 71.8065
113.428 1.21987 45.786
31.678 100.008 63.1942
79.7735 2.35482 98.6535
88.4839 37.6034 75.9866
56.7053 104.974 27.2194
54.3411 106.294 24.5812
0.312557 0.0415298 121.861
29.3042 116.921 18.2435
29.6802 3.96829 118.697
42.7327 57.3998 99.2518
0.487226 35.6117 116.86
15.5575 120.772 4.09677
70.7885 64.8454 78.2901
50.8039 107.412 28.3282
114.725 41.2273 4.73351
95.0605 56.8281 50.565
111.154 35.3403 37.2762
110.064 44.9264 26.2867
80.1213 89.9968 19.5409
85.0994 85.8382 23.9589
89.357 3.12045 82.8772
65.2563 41.5597 95.035
44.5106 69.4979 92.341
22.2576 119.368 14.4399
67.3666 101.073 11.2658
4.10692 121.703 3.02396
121.508 5.94078 13.5051
67.0638 70.4935 73.8322
70.4489 99.5197 1.36394
24.2301 29.0515 115.956
38.332 21.6164 113.708
16.054 116.61 31.7132
75.8654 98.6038 10.0562
38.6651 108.626 39.3405
20.779 33.8114 115.985
80.1636 27.5193 89.2737
101.25 58.337 35.2149
61.2732 1.83052 106.344
1.37588 119.863 21.6214
81.4637 17.2025 91.2831
80.9585 91.0736 5.2193
20.0723 42.7062 112.327
63.431 19.1864 102.845
22.2126 8.57978 119.443
121.936 6.61531 5.59323
12.9339 5.31757 121.251
48.6677 31.2125 107.463
83.439 74.1824 54.6993
116.603 23.6008 26.4115
48.318 63.5664 97.4641
76.7478 65.3076 69.737
6.80607 102.404 65.9346
45.538 72.1641 87.9884
8.16436 107.32 57.1498
1.70208 103.056 66.2175
15.5905 3.45425 120.874
42.2706 53.0353 101.84
12.5416 95.0718 75.7419
90.407 81.7804 6.94105
101.833 55.1622 39.1447
53.906 77.7575 80.911
107.445 59.2272 0.788831
37.8482 74.777 88.6706
39.4595 22.2522 113.292
87.896 82.443 23.2891
96.8439 67.4393 31.8363
111.69 29.4692 38.7822
2.02337 30.6577 118.257
92.8584 4.9803 79.97
87.4719 58.0094 62.2793
40.9374 51.4173 103.285
40.7557 114.5 8.07339
106.255 14.2324 58.2864
4.71078 86.4445 86.4174
0.160172 114.1 43.077
32.0136 18.0533 116.321
56.0682 106.512 20.5467
6.26579 86.7711 85.4728
72.7064 96.2782 18.6542
32.5065 78.6171 87.7367
5.7386 104.154 64.7945
84.2242 76.9572 46.8357
69.4147 99.2123 15.9775
112.046 16.5832 44.6243
117.737 10.8283 30.0768
10.8088 93.7409 77.6502
68.0209 71.0497 72.6054
21.184 100.824 65.3459
16.8316 38.9164 114.311
29.8981 46.519 109.75
93.8935 49.9937 59.9185
3.59721 102.689 65.2371
40.357 65.8316 95.4379
116.173 15.6137 33.2268
7.87576 52.3556 110.225
66.7646 24.7154 98.9433
61.856 87.1072 59.0752
72.2219 26.7357 94.57
46.8614 106.293 38.079
83.7853 22.7768 86.0753
108.875 43.6311 33.021
54.9421 75.0265 82.3283
57.7398 43.0608 98.148
19.1949 77.1978 92.5636
98.4353 10.0291 72.1594
64.1843 78.3789 67.7919
56.205 106.772 19.807
89.6857 57.1226 59.5214
44.83 43.8662 104.674
0.661821 49.0638 112.594
88.8754 4.76667 83.7854
93.2726 25.178 74.029
22.7007 111.585 45.7606
26.4777 110.18 45.2052
92.293 13.0367 79.0059
104.926 54.5203 30.6687
33.9761 19.947 115.41
41.5023 113.382 20.1838
65.3926 70.7946 74.9814
98.1205 71.526 11.6257
89.885 2.68528 83.3532
4.4371 105.561 60.492
28.8897 117.374 16.2956
58.8033 84.9949 67.1895
84.0654 89.0456 6.31889
48.0917 108.145 30.3765
15.3422 14.8621 119.955
23.865 118.786 15.2303
90.7254 81.0662 15.6697
98.8372 68.2148 24.4099
28.6224 48.9828 108.604
17.8921 84.5609 86.4373
13.2556 98.1325 71.418
5.62437 87.4866 85.0522
102.812 33.9966 56.4195
11.433 100.867 68.2968
1.11635 105.211 61.7347
7.26749 91.6417 80.1955
50.2482 26.4794 107.757
120.007 11.6714 19.0223
62.6182 103.965 15.8633
67.7412 82.868 58.5369
29.6656 100.498 63.5285
32.8814 105.771 50.6991
5.42546 82.1472 90.6671
35.6475 116.027 14.9146
71.7731 32.2462 93.1133
44.2509 100.517 52.186
51.6815 102.107 41.8629
43.4254 82.6509 79.2531
49.1742 104.651 39.8294
24.9845 115.763 29.2385
31.2656 98.7057 64.0152
121.12 10.3745 9.36557
76.227 51.983 79.7396
97.6323 60.1564 41.5453
96.1782 42.4395 63.6986
4.4781 40.3278 114.918
78.4988 87.2618 32.6975
118.486 13.9516 25.2577
64.438 27.9322 100.294
65.8774 16.3325 101.142
103.694 17.7678 62.9714
35.9603 47.8665 106.685
61.5986 6.92171 105.168
52.9254 11.4077 109.628
100.489 58.9962 36.4998
24.9786 42.1285 111.81
49.8438 27.8117 108.001
117.272 15.9211 28.8877
36.5706 115.056 16.6111
87.1197 36.8844 77.359
66.3964 84.0458 57.8398
52.5297 109.209 13.8224
62.374 34.3826 98.9855
103.948 0.76538 64.9476
21.8166 114.867 34.3962
13.4978 110.663 49.2899
69.7751 15.3117 100.512
115.057 39.3932 5.91309
26.9398 46.1273 109.946
70.4576 84.2513 53.363
35.3714 111.283 35.3152
