145 2.40674
7.81226e-17 6.38455e-17 1.64771
1.72517 0.812163 0
1.4073 0.695912 0.678274
1.60231 0.749524 0.304921
0.253554 0.24537 1.29793
1.3657 1.01068 0
1.74718 0.793489 0
0.315255 0.346022 1.21924
0.694577 1.31837 0.774535
1.37089 0.638484 0.979738
1.41944 0.768216 0.364252
0.945527 1.39385 0
0.850858 0.767085 0.782109
1.5817 0.711602 0.665644
0.801997 1.9843 0.0254072
0.701891 1.40062 0.635576
1.72154 0.756898 0.241819
1.78948 0.730762 0.606324
0.25047 0.260446 1.37759
0.669435 1.02305 0.789714
1.21887 1.33128 0
0.84649 0.863277 0.203573
0.708984 1.40938 0.592097
1.3234 0.68618 0.688283
0.966878 0.786821 0.643234
1.44715 0.854042 0
0.177906 0.130166 1.59739
0.611552 1.14004 0.933179
0.496 0.535979 1.07171
0.767369 1.99282 0.0742326
0.735841 1.73674 0.531939
1.92613 0.766745 0
0.713016 1.24833 0.56131
0.738757 1.42218 0.345153
0.757682 1.94559 0.336688
1.22522 1.22522 0
0.826913 1.31984 0.13321
0.526321 0.516248 1.02534
1.54415 0.736713 0.430851
0.742778 1.49775 0.33958
1.55936 0.750131 0.272063
0.811399 1.05483 0.731507
0.827131 1.99715 0
1.0023 0.702556 0.798886
1.66374 0.732471 0.530963
0.757994 1.56738 0.0943821
0.763038 0.885254 0.798487
0.88601 0.88601 0.0530428
0.962853 0.556263 1.00553
1.91697 0.76186 0.235281
0.256504 0.206479 1.4863
0.80651 1.18972 0.673586
0.893344 1.50976 0
1.05407 1.08027 0.0524994
1.86915 0.764976 0.0933911
0.757701 1.80671 0.271052
0.850175 1.95076 0
0.768105 2.01204 0
0.724898 1.13475 0.681658
0.774332 1.36908 0.557864
0.85821 1.64909 0
0.707072 0.649322 0.835116
0.819091 1.89209 0.0462501
1.49779 0.744727 0.595034
