3 0.0522588
0.0839849 0.0770451 89.0529
0.750917 46.3589 77.7718
0.847457 9.45128 88.6736
0.946827 6.89998 88.1529
1.03282 71.0578 56.0283
1.56458 5.03008 88.7163
1.57573 41.0391 79.8245
1.79413 61.629 63.1366
4.07861 21.7628 85.8972
4.25985 38.4139 81.9188
4.65968 81.6638 39.8625
4.6751 61.3111 64.423
5.11781 29.5115 84.9469
6.66511 40.544 79.5601
6.67853 78.6123 45.8712
6.68735 78.6589 43.1175
6.79912 63.4008 63.0059
7.03566 24.4857 84.1957
9.38004 86.6489 18.6395
9.96464 38.2302 80.8058
10.0922 88.6005 4.81933
10.1077 34.9875 82.3689
12.0198 32.4847 82.2412
14.1498 22.8244 85.385
15.1884 56.5153 69.316
15.2014 30.4962 84.0549
15.406 26.1805 84.0988
15.5843 30.4811 83.0879
16.835 15.6127 86.1773
17.1679 42.2551 77.7926
17.951 85.6854 18.6723
18.5355 87.1351 7.56992
18.6683 55.9982 68.8023
18.7722 61.2241 62.7636
19.6226 55.6641 68.7204
20.3042 52.2254 71.6385
20.774 33.8902 79.263
20.9193 71.9316 52.4376
21.4455 59.1463 65.375
22.8783 77.758 38.837
23.8538 32.7316 80.2737
24.6531 61.3738 62.2137
25.5339 3.63301 84.6867
25.8793 24.7283 82.1344
26.3078 33.9588 77.7011
26.3253 48.4812 71.3305
26.415 11.9968 83.3274
27.0907 79.5892 25.6102
27.3145 49.2219 68.967
27.3583 17.4807 82.7816
28.0926 0.978223 84.1627
28.2486 31.3491 79.9693
28.773 68.5804 49.6919
30.1739 76.7849 35.406
30.8647 74.4432 38.5616
33.1173 9.89966 83.1452
33.481 55.5287 60.7623
33.5458 29.0698 78.459
34.3051 61.3175 54.9756
34.445 31.869 78.2961
34.5638 33.2158 78.0778
34.6457 30.1847 77.4523
34.694 52.9088 65.0362
34.8807 65.8159 49.4931
34.9873 1.10453 82.5705
34.9892 46.6382 68.964
38.0419 68.3102 43.0602
38.218 33.4686 74.5573
38.2297 79.7778 9.1816
38.3543 9.36938 81.2337
39.2957 18.0612 78.3382
39.3779 37.8135 70.9162
39.6116 48.2804 63.6907
40.0177 79.8934 1.83334
40.0305 57.1492 57.2043
41.7767 79.6837 0.624608
42.0104 66.9872 43.9508
42.2947 41.1902 68.0145
42.8354 60.1272 53.81
42.9261 4.22367 81.0889
43.0136 56.7211 54.3223
43.6606 8.04905 77.209
44.3529 29.8499 72.6145
44.469 74.4041 20.8629
44.6932 39.5299 68.6946
45.2951 12.6521 76.3248
45.7435 29.5858 71.6549
45.7557 28.3702 70.5587
47.7981 75.2234 5.17914
47.9539 39.6545 63.0944
47.9954 5.92463 75.369
48.0605 25.0469 70.2018
48.1214 12.297 75.3002
48.4491 36.4922 64.8637
49.1295 34.7806 66.2065
53.657 52.6293 49.411
53.6885 34.5259 64.0083
54.4305 24.2915 68.2751
55.6093 60.1561 36.6015
56.4997 63.2432 32.0549
57.7695 16.673 66.3956
58.0505 43.2887 54.3828
58.5756 49.3148 46.835
58.6469 65.4545 11.893
58.8885 26.4079 63.9142
59.064 36.1973 56.0577
59.9485 45.3018 48.7669
60.2221 51.2111 44.7985
61.2106 67.4058 0.330941
61.2711 15.9804 62.424
61.8625 12.0317 65.1622
62.6128 61.9574 14.3863
62.6214 22.0926 59.9839
62.7176 63.8082 4.45559
63.3037 59.5877 23.2068
63.3454 57.7082 25.6278
64.0666 1.46546 63.7011
64.2405 32.222 53.0713
64.2522 27.9918 58.518
65.1253 42.1957 45.7827
66.0934 19.1984 60.1759
67.0119 54.3465 28.1685
67.4532 29.5756 51.2075
68.9152 39.0093 42.8137
69.0626 56.3966 12.1839
74.0691 51.3481 1.73674
74.1948 14.239 46.5556
74.457 32.4798 38.3332
74.8114 43.1075 27.1155
74.8636 49.3037 12.1346
75.1598 32.1636 35.2133
75.3656 45.5972 7.67973
77.0924 33.6439 31.1715
80.5163 27.6213 27.7791
80.6685 37.373 2.5643
80.9084 16.2686 35.4805
81.3628 37.5788 0.737575
81.3682 35.322 13.2772
82.3878 1.41367 36.8528
82.6467 30.4294 19.0904
83.6912 28.3736 23.2254
83.8401 10.9608 27.0566
84.0533 30.9606 5.45033
87.4758 4.31175 9.75196
90.0304 16.0977 0.825535
0.0182044 0.112125 88.7575
0.810964 89.4513 3.70072
0.811647 89.5614 0.648772
1.09109 67.3337 60.4254
2.44582 1.1241 87.795
2.61447 79.3489 43.2125
3.59694 81.425 41.3115
4.02237 70.9066 55.9931
5.70921 32.9202 83.5376
7.88218 21.3013 86.0182
8.27658 73.8698 49.8792
9.59599 88.6485 2.16479
10.1422 34.8397 82.0696
13.2514 72.4218 49.4042
13.9848 89.0889 0.833133
15.1275 37.2319 80.4725
15.5864 26.9205 83.7059
15.8859 41.5735 79.5137
16.0752 50.9882 71.9142
16.4284 39.4693 79.2237
17.936 86.5626 17.3734
19.2599 10.4303 85.8288
19.4314 59.6501 65.2226
19.5664 16.9859 85.0795
20.8153 66.0199 56.5037
21.3104 55.7649 68.15
21.504 80.716 32.7646
21.6442 86.0732 11.8766
21.6751 58.1237 64.7332
22.6748 37.6068 77.4178
22.9161 3.26053 85.4491
23.8155 83.8446 18.8933
24.5149 61.3811 62.1718
24.7369 15.2998 83.541
24.9309 73.407 45.0744
25.1574 60.2109 62.1637
25.3189 40.8007 74.1813
26.2616 79.1623 35.7939
26.7804 40.4281 74.9158
27.407 75.5867 41.8041
29.434 74.7339 42.0548
29.9205 23.385 81.5028
31.6597 23.5854 81.2594
31.8449 1.63289 83.3932
31.9005 69.6479 46.0579
32.2286 82.8897 15.9883
32.7407 53.3142 64.312
32.9103 83.7517 3.23505
32.983 66.4494 49.292
33.1512 57.124 61.2941
33.9807 30.6253 78.3676
34.9456 29.4653 77.0469
36.423 46.5738 67.7544
37.7877 62.1211 54.6063
38.0755 80.186 9.21295
38.1324 22.167 79.8954
38.3884 52.4985 61.4742
39.4617 62.9245 52.2736
40.4312 61.9018 47.5071
42.4727 55.9126 54.441
43.3094 66.0671 42.7096
45.061 75.0043 20.2637
45.0612 47.0124 62.89
45.0921 74.2587 23.6232
45.1716 73.6916 19.6137
45.3496 71.3687 27.7985
45.5748 11.7095 76.3671
