746 27.0419
1.01335 0.000437672 1.21238e-16
0.00159293 1.01978 0
1.71124e-05 2.57408e-13 1.02059
6.23063e-08 1.06747 5.87216e-12
1.24599e-11 0.00021347 1.05854
1.79511e-05 1.04328 2.91643e-09
0.000569623 1.03374 0.0511467
0.923843 0.414196 0.0699493
0.163107 0.992861 0.0924938
0.713675 0.713131 0.082451
1.00495 0.061646 0.11443
0.986522 0.00277113 0.228468
0.3287 0.957128 0.0315578
1.00886 0.0589497 0.0432154
0.716962 0.716415 0.00469186
0.21202 0.963347 0.23437
5.58971e-07 1.85944e-05 1.0391
0.900969 0.0179108 0.49526
1.07548e-05 4.63534e-06 1.0561
0.798684 0.585416 0.314917
0.158325 0.999323 0
0.935642 0.363243 0.15682
0.812304 0.625672 0.0184815
0.161473 0.982912 0.191093
0.007492 1.01329 0.17865
0.401236 0.642871 0.69281
0.991582 0.197309 0.0601672
0.826058 0.0506725 0.587844
0.779632 0.618409 0.206936
0.561821 0.833411 0.199462
0.387393 0.119491 0.937247
0.667442 0.666933 0.35848
0.92503 0.414728 0.0161908
0.0303908 1.01097 0.163408
0.786411 0.623787 0.123534
0.0156277 0.258319 0.984218
0.979558 0.222027 0.184364
0.905508 0.405975 0.221457
0.97354 0.00771906 0.281388
0.343167 0.653189 0.717292
0.435497 0.912121 0.143876
0.600298 0.809138 0.169809
0.0354552 0.0674859 1.01503
0.951878 0.346711 0.0982253
0.662312 0.739761 0.217642
0.53755 0.128551 0.851252
0.444865 0.030818 0.916155
0.791285 0.354765 0.522292
0.775331 0.536135 0.391858
0.0887956 0.966704 0.293566
0.833164 0.584214 0.0473043
0.727036 0.252686 0.65988
0.065988 0.884918 0.4839
0.859532 0.385363 0.369059
0.117389 0.740942 0.685839
0.692363 0.235227 0.702611
0.0286152 0.951899 0.345363
0.950021 0.346034 0.111558
0.795724 0.539136 0.365175
0.232845 0.890643 0.416481
0.335053 0.0637112 0.961322
0.976198 0.159225 0.247508
0.225898 0.0540218 0.990637
0.815634 0.288699 0.526409
0.853235 0.199127 0.530065
0.0216197 0.072976 1.01341
0.886836 0.323502 0.378348
1.70318e-05 2.778e-06 1.0292
0.984525 0.235442 0.055204
0.580466 0.0356073 0.834155
0.981023 0.0957672 0.240061
0.487675 0.74607 0.502155
0.137019 0.725067 0.713948
0.86764 0.388998 0.352386
0.576026 0.796749 0.304004
0.515242 0.839987 0.288059
0.810822 0.594313 0.181131
0.702262 0.701726 0.188367
0.369243 0.270647 0.903646
0.146542 1.00755 0
0.319892 0.931482 0.254015
0.175435 0.928353 0.397783
0.963397 0.0590972 0.32327
0.2729 0.794646 0.566457
0.705149 0.559329 0.4614
0.190672 0.904499 0.438281
0.489408 0.797871 0.389101
0.17392 0.92034 0.400768
0.389927 0.138017 0.925489
0.675768 0.302974 0.697964
0.189277 0.136073 0.994242
0.566075 0.565642 0.633865
0.911949 0.391816 0.21218
0.364467 0.0223573 0.956495
0.0839133 0.244344 0.982542
0.739972 0.664262 0.256467
0.653599 0.0400934 0.7787
0.988312 0.196659 0.147009
0.732625 0.703805 0.104865
0.938346 0.224398 0.336525
0.301336 0.877449 0.429037
0.125106 0.66203 0.763154
0.229656 0.948699 0.299163
0.241114 0.813867 0.555725
0.431713 0.133161 0.906206
0.943317 0.366223 0.123661
0.0615562 0.0451192 1.0162
0.181455 0.82447 0.569154
0.934762 0.280401 0.276437
0.821367 0.247988 0.540482
0.471231 0.112691 0.890824
0.217281 0.987252 0.0582202
0.351302 0.12321 0.942261
0.955587 0.228521 0.25341
0.0203825 0.273336 0.977931
0.00840214 0.310952 0.968182
0.570515 0.81582 0.197561
0.966836 0.167707 0.272537
0.829563 0.310331 0.498995
0.244313 0.075358 0.981334
0.999164 0.162971 0.0500891
0.959535 0.295967 0.10365
0.355551 0.109669 0.941753
0.512675 0.149012 0.860786
0.365407 0.595715 0.737491
0.888901 0.522643 0.00231626
