32704 90.0004
0.280434 0.424146 2.41097
0.0535558 2.29991 1.00684
2.02261 1.45656 7.41633e-39
1.19645 0 2.24459
0.587392 0.88446 1.98648
2.54556 3.8295e-67 0
1.21671 1.52446 1.57915
1.3415 2.02701 0
0.436066 0.314087 2.53545
0.00691439 0.51645 2.45573
0.0265359 1.89613 1.53421
0.0157802 1.24818 2.33368
1.96154 1.41258 1.05879
2.2966 8.88334e-21 1.00454
1.12524 1.69906 1.64972
1.96433 7.60582e-21 1.59063
0.0201309 2.05742 1.66578
0.335969 0.420796 2.55352
1.46964e-05 3.75433 0.0272641
0.000111011 2.36181 1.91287
8.4198e-05 3.2918 9.79852e-39
5.17932e-05 3.32474 9.89659e-39
1.35705e-05 1.42745 2.66673
0.0057806 1.32628 2.49069
3.44475e-05 3.15627 2.56009
0.000408648 0.546606 2.56799
0.541123 2.40303e-85 2.56036
1.02603e-06 0.878294 4.13245
0.000224929 2.53941 1.8681e-146
4.09634e-06 0.663879 3.12069
1.63276 1.17602 1.62751
0.0017138 2.2028 1.78217
1.32734e-05 3.89489 1.70575
0.000184124 0.583997 2.7432
0.00169281 2.47998 1.08542
2.50358e-05 3.38053 0
1.57043e-05 4.12837 0
6.36712e-05 2.85913 2.31266
4.67801e-05 0.591386 2.79495
0.00183521 2.08706 1.69214
5.08091e-06 4.34931 0
0.000217195 0.554562 2.6174
0.0034657 2.34657 1.02772
0.000158682 3.23606 1.41392
0.00019144 0.583687 2.77357
0.000571664 2.26941 1.83941
2.30007e-06 0.769188 3.65834
0.000726497 2.23567 1.80887
0.000544633 0.540106 2.54758
2.40105e-06 1.72077 3.21091
