1 0.0281642
0.092917 0.602332 16.577
0.121193 0.180711 17.1094
0.347381 5.58072 16.0491
0.462498 5.38911 12.9502
0.613544 2.64132 15.741
0.659182 13.1617 9.03143
0.776557 16.6927 6.24443
0.884025 16.0403 1.36604
0.915133 13.003 9.92255
0.935286 0.113533 16.1624
1.14362 14.3572 7.55158
1.35992 4.84848 15.3126
1.37806 14.8459 5.6651
1.41938 10.3789 10.8223
1.64097 13.6858 5.86556
1.70272 12.6592 8.60851
1.77573 2.02828 15.9422
2.49373 11.6591 9.75471
2.65928 13.2906 7.37805
3.14475 15.2129 4.79391
3.67582 14.2759 4.89852
3.84906 1.33374 14.7774
5.09697 10.2597 10.7447
5.25668 0.43461 15.0998
5.26011 2.84886 14.5318
5.29969 2.83423 12.6283
5.32656 15.7319 1.624
5.72952 15.4528 2.04609
5.78099 12.4565 8.59616
6.06953 15.1807 1.39524
6.21606 15.6517 0.588564
6.2344 1.23696 15.0951
6.55941 13.4884 6.11399
7.01506 12.1792 9.49798
7.13395 14.1209 2.6998
7.24622 6.49062 12.5833
7.29421 2.13386 13.9569
7.41828 9.91335 10.5821
7.62395 8.65461 10.023
7.91101 2.37574 12.1479
8.29915 15.0985 0.0511394
8.46747 14.1997 2.59101
9.15084 13.2671 3.65744
9.38723 2.05207 14.391
9.38997 11.0173 9.53312
9.80603 11.1971 7.85711
9.81261 10.4915 9.47167
10.0208 9.23819 9.79775
10.0342 9.20201 9.8195
10.1732 10.0929 8.56727
10.2133 4.81306 11.916
10.508 11.5096 7.41564
10.6151 6.10251 11.1031
10.8363 15.0669 2.12485
10.9848 12.2535 5.61489
11.0182 13.4045 2.26822
11.2199 1.89609 14.6891
11.3797 10.8485 7.16264
11.7749 12.1384 6.58227
12.0137 1.94489 9.97851
12.0532 9.64939 7.12576
12.0918 6.70131 9.89251
12.3663 1.51906 11.7283
12.4345 9.99596 3.31976
12.588 8.31847 6.64722
12.8035 1.13137 10.9628
12.8094 11.1493 1.0478
12.8355 4.57306 7.18612
13.9159 5.94179 6.69591
13.9533 10.0919 2.38205
14.0866 9.63314 1.51868
14.3501 8.26607 3.53274
14.3686 2.00097 8.50014
14.479 7.15926 3.60646
15.0607 4.57508 5.03785
15.141 6.03575 0.720181
15.4849 5.88668 0.631406
15.5759 1.77442 8.9576
15.8266 3.71411 3.98223
16.0371 3.66757 1.13424
16.0684 1.8035 6.62115
16.3242 1.37645 6.80678
16.3775 1.82516 4.53994
17.0186 1.46571 3.50832
17.2495 2.62683 1.21843
17.6921 2.13802 1.8412
6.35224e-17 1.39821e-15 22.8581
3.91561e-16 9.89907e-16 17.3852
1.2646e-15 4.80802e-17 20.6673
0.592634 14.5234 12.6329
0.637746 16.9772 12.2031
0.710505 16.6405 7.83323
0.742815 16.8431 5.77217
0.758433 17.7709 4.76358
0.762071 17.5369 4.35275
0.77338 23.9719 4.22043
0.782502 20.931 1.7457
0.784912 18.2873 0.458042
0.785117 21.3162 0.347255
0.785192 19.7967 0
1.71671 5.21422 14.8877
1.97684 18.74 0
3.22565 18.1868 0
6.42308 0.301244 15.4757
7.2861 16.0744 0.305737
9.15498 12.9978 8.37654
10.3937 16.9547 0
10.895 16.6747 0
12.4546 12.1866 2.29312
14.6983 8.77803 0
15.3855 0.588357 13.6076
15.748 0.664863 9.9016
16.1235 0.620721 12.5005
17.6795 1.27732 6.47567
17.7363 0.708707 8.46609
18.121 0.707258 8.74517
18.5043 0.660348 11.9138
18.9031 0.785173 0
19.2141 0.728608 7.72484
19.4128 0.783534 1.26197
19.9007 0.779571 2.3972
21.8423 0.740967 7.66771
28.6334 0.783102 2.14781
