3 0.0570815
0.654482 0.822824 15.4457
0.755426 0.947299 14.4868
0.967982 0.81015 14.2094
0 0.780001 16.0961
0.121186 0.764796 16.1325
0.227074 0.0357836 16.3758
0.722129 0.201463 15.1499
0.731556 0.197156 15.6467
0.846056 0.0394772 15.4138
0.87159 0 15.7867
0.902807 0.84178 14.6265
0 0 17.1885
0 0.264796 16.8878
0 0.648047 16.5842
0.0796125 0.516128 16.7932
0.130803 0.654784 16.1416
0.190353 0.164406 16.771
0.222548 0.518066 16.461
0.274875 0.726995 15.7369
0.41959 0.858225 15.3664
0.493039 0 16.2808
0.587454 0.522384 16.2658
0.629293 0.93159 14.8161
0.656527 0.689344 16.1163
0.657131 0.162644 15.7992
0.662496 0.918831 15.0394
0.67917 0.822028 15.6369
0.70054 0 15.8668
0.809052 0.227421 14.6748
0.809536 1 14.4216
0.822374 0.111219 14.7786
0.875524 1 14.2068
0.924999 0 15.4835
1 0.779828 14.4515
