2215 26.9083
1.05879 0 0
0.277961 0 1.03835
6.69697e-17 1.0937 0
6.20711e-17 1.53256e-17 1.04414
2.34209e-17 0.382493 1.02876
0.35069 0.0864733 0.978991
6.63602e-17 1.08374 0.022949
0.61811 0.915673 0.0689407
0.861516 0.662056 0.0114121
0.120982 0.418031 1.00161
1.03193 0.229478 0.216732
0.108392 1.07179 0.0869443
0.0409893 0.872518 0.65469
0.0296676 0.313108 1.02168
1.01101 0.124147 0.324022
0.167612 1.06046 0.224349
0.69928 0.0926862 0.809208
0.601214 0.91998 0.0593366
0.0778669 1.02516 0.273955
0.0892823 0.689015 0.82056
1.04549 0 0.213305
0.720355 0.767593 0.153828
0.25326 1.0357 0.188144
0.176016 1.0562 0.16082
0.854587 0.157049 0.664463
0.532075 0.626678 0.689938
0.206957 1.0665 0
0.0979335 1.01097 0.391646
1.03669 0.207698 0.215415
1.03994 0.0601526 0.278041
0.514766 0.465952 0.79032
0.300913 0.884856 0.50322
0.220447 0.350411 1.02075
0.901455 0.634927 0.0796249
0.373352 0.546402 0.840699
0.390232 0.0323778 1.01845
0.59817 0.148212 0.88288
0.547842 0.128744 0.897303
0.019507 1.01557 0.390302
0.0245846 0.58993 0.904838
0.524147 0.867834 0.240677
0.332958 0.22217 0.996914
0.0851492 1.07824 0
0.308689 0.233541 0.983243
0.402361 0.991031 0.245279
0.310203 0.494487 0.922792
0.82833 0.575503 0.408085
0.0736015 0.440089 0.992375
0.144157 0.673501 0.837051
0.285365 0.183799 1.00696
0.93704 0.470233 0.132387
0.74217 0.0622028 0.744772
0.0154076 0.805561 0.696032
0.477024 0.214035 0.950604
0.206022 0.00786924 1.04096
0.916642 0.604476 0.0499738
0.946027 0.351589 0.371897
0.994677 0.109006 0.437823
0.246305 0.575004 0.862164
0.984785 0.0693352 0.448925
0.61192 0.17987 0.831625
0.776067 0.293392 0.678702
0.644868 0.890277 0.113495
0.0617721 0.712174 0.795937
0.766698 0.599578 0.465163
0.763694 0.726469 0.163621
0.235806 0.930297 0.509653
0.162091 0.432949 0.957028
0.182907 0.652303 0.819517
0.636335 0.824497 0.298377
1.01692 0.202161 0.312633
0.112594 0.987661 0.42479
0.1533 0.940341 0.560766
0.962229 0.456459 0.202064
0.106854 0.948799 0.56417
0.919285 0.6488 0.0181129
0.942982 0.0548672 0.501211
0.239899 0.255328 0.986386
0.586593 0.232505 0.864922
1.00685 0.130909 0.332843
0.646739 0.790601 0.291232
0.794552 0.125451 0.674162
0.54226 0.795689 0.39867
0.00908859 1.01948 0.50281
0.600609 0.0793949 0.914166
0.967224 0.41244 0.248334
0.537758 0.538197 0.733891
0.36537 0.974816 0.255925
0.48612 1.03038 0
1.00741 0.026548 0.466119
0.100258 0.705984 0.793513
0.456226 0.514037 0.806578
0.665738 0.665738 0.431798
0.718077 0.193768 0.779731
0.889511 0.25192 0.49797
0.804592 0.100858 0.725953
0.188087 0.904434 0.555164
0.378762 0.847481 0.578799
0.346206 0.908998 0.475573
0.504889 0.55261 0.718467
1.01835 0.386491 0.0461949
0.421309 0.491099 0.867828
0.482177 0.770682 0.571669
0.679839 0.401005 0.721714
0.537014 0.925159 0.235995
0.714248 0.274534 0.765193
0.398946 0.456717 0.902499
0.130348 0.638222 0.87201
0.806151 0.423057 0.513982
0.656542 0.409793 0.73823
0.584019 0.284624 0.843884
0.872101 0.560157 0.230712
0.895214 0 0.63372
0.338836 1.05123 0
0.834405 0.54971 0.302245
0.73575 0.341292 0.675259
0.550379 0.773848 0.522972
0.558385 0.92737 0.179579
0.388564 1.04256 0
1.00154 0.282509 0.260841
0.362963 0.362963 0.935616
0.888038 0.135831 0.558124
0.671531 0.820174 0.288161
0.920564 0.115937 0.551418
0.635552 0.9007 0.10464
0.978899 0.43774 0.177464
0.686736 0.777048 0.338859
0.838599 0.667628 0.124397
6.36099e-17 1.03883 0.266087
0.445696 0.298571 0.954288
0.952887 0.425283 0.337084
0.204291 1.02192 0.194612
0.511884 0.511884 0.782622
