79 1.34619
0.474265 0.491473 3.04118
4.11966 0.775715 0.484157
0.548964 2.0363 2.109
0.678577 3.27652 1.89607
1.24641 1.40702 1.47609
0.774148 4.15026 0.561054
1.80937 0.864453 1.74231
0.17925 0.658187 2.87398
1.33947 2.63702 0.586145
1.02728 2.51483 1.11687
0.720068 0.979439 2.00333
4.38268 0.776911 0.477834
0.704105 3.54071 1.72506
3.6511 0.771548 0.545022
1.75418 1.75418 0.806655
0.901923 1.05765 1.91864
2.43356 0.555377 2.45402
2.61458 1.32927 0
1.63861 1.76324 1.03989
2.89554 0.664365 1.81682
2.23973 0.575645 2.09739
2.29458 1.64834 0.229876
0.687364 2.96893 1.74301
3.50967 0.727365 1.38723
2.50624 0.727888 0.953863
2.9655 1.2964 0
0.779173 3.5118 0
1.66782 1.65261 1.07263
2.22179 0.496725 2.75086
1.78969 1.78969 0
1.98955 1.73645 0.590967
0.773868 4.46185 0.639362
2.45116 0.732818 0.873965
3.28273 0.778323 0
1.4318 1.4318 1.40749
1.80031 1.3605 1.11435
9.21788e-17 1.72745e-16 3.19766
2.13226 1.24272 0.537071
3.20318 0.921819 0
1.46142 1.91538 1.30844
1.71158 2.99148 0.373309
4.2807 0.777263 0.43744
0.807394 2.62735 0.657848
1.30136 2.59068 0.860748
1.75179 2.66529 0.445392
0.732016 3.17968 1.1839
1.09204 2.83008 0.424405
1.51792 0.958343 2.10748
0.840787 0.254458 3.13531
0.483039 0.583148 2.2573
0.744443 2.6885 0.81925
0.836738 1.10383 1.53971
1.42642 1.13513 1.53179
2.64721 0.641761 1.86681
1.1153 0.306122 2.78869
1.99473 0.834542 2.16227
2.48321 0.777752 0.235272
0.710413 3.14498 1.45006
0.771108 4.29237 0.7103
1.48518 1.98707 0.680779
1.74767 2.98966 0.0558786
2.09286 0.50062 2.56104
1.12583 1.52665 1.40112
1.78922 3.07485 0
2.50191 0.605879 2.07381
4.15182 0.764984 0.870012
0.774235 3.46645 0.398493
2.7547 0.682183 1.55351
