150 3.18036
607.068 1070.71 3900.97
674.93 1759.48 3798.77
721.022 3631.73 2170.86
3639.85 2360.38 199.336
0 2118.75 4151.44
401.084 1498.34 4545.01
2010.61 3329.12 621.713
2563.78 2603.55 933.898
2318.93 3367.36 0
1029.44 3912.42 1579.63
404.829 5823.88 0
24.5478 1523.66 4802.62
603.158 603.158 4564.65
629.655 3021.05 2275.88
1133.98 4195.48 68.8618
0 4862.4 1066.71
4600.18 1125.45 0
0 4917.26 879.632
1858.1 933.049 2791.15
2658.84 2658.84 439.861
1511.98 2176.72 1994.99
2181.86 376.649 3560.67
252.788 1703.22 4526.5
1933.04 1647.65 1792.35
4238.77 0 1747.8
0 0 5281.72
521.683 1434.34 3951.59
2721.86 2721.86 0
3621.17 2476.39 492.548
3925.91 750.321 978.113
588.844 1232.95 4091.32
334.244 2647.86 2982.11
5429.01 0 410.376
4322.74 0 1555.35
4366.44 631.616 1531.83
670.023 3812.14 2159.69
1200.99 3880.76 1138.45
3137.26 2359.47 626.497
1402.96 2861.56 1559.41
1112.15 229.433 4435.11
4163.5 2031.76 133.911
380.959 1427.26 4553.37
426.985 2252.25 2679.24
1128.81 929.548 4054.21
1174.13 3341.05 1357.55
3970.79 2219.81 0
812.097 588.92 4765.78
1908.33 928.515 2836.84
1130.38 3251.32 1485.73
3458.49 2535.84 0
4342.11 1623.69 894.821
4357.78 1000.61 480.265
4193.32 2028.23 379.743
3194.4 1642.44 524.93
0 2274.19 3227.17
438.948 1914.11 4234.94
3798.11 690.994 1452.2
1158.89 677.164 4200.13
2008.14 1515.48 2040.02
0 4814.33 1096.3
3275.94 967.004 1815.83
2398.4 339.298 3007.45
734.9 1427.53 3764.92
1083.35 3848.86 1540.21
4054.09 684.802 1437.46
464.592 2191.7 2656.29
0 6263.79 0
0 1437.03 4873.71
1696.26 497.414 3188.63
3827.22 142.995 2179.16
5272.76 0 776.262
2313.54 3605.52 0
4378.84 352.303 1454.44
145.063 2013.45 4569.19
1590.16 2513.16 1038.54
1402.16 177.686 3721.26
4041.83 0 2093.9
4396.32 962.771 847.641
406.115 5536.84 0
4090.71 634.862 1386.35
857.241 769.566 4328.43
3777.48 903.945 1839.35
3970.36 2136.71 299.196
275.55 2170.2 3623.5
641.279 3328.68 2232.57
2761 1999.6 728.251
5334.36 664.134 291.491
4470.01 586.268 1010.12
5432.32 31.7088 166.944
0 2654.84 2306.56
0 3727.05 2243.48
365.811 5847.48 0
4283.05 1919.42 0
4379.09 0 1066.94
349.74 445.892 5117.81
4831.37 790.879 0
487.592 1501.8 4392.66
0 4925.39 688.964
3723.66 510.023 2081.76
519.455 450.544 5052.65
1033.63 474.459 4931.18
1586.15 1586.15 2062.51
258.885 3934.33 157.225
379.098 1691.93 4392.87
2151.22 3113.96 697.36
952.649 3067.69 1721.96
0 409.106 5180.05
0 1197.39 5041.04
2377.79 3026.06 0
3634.61 0 2277.81
4121.94 915.283 911.696
0 2222.6 3501.88
2021.68 2181.94 1790.67
961.684 2662.24 2121.74
1181.24 4384.16 0
2347.29 1126.41 2204.22
2528.21 0 2528.21
4887.88 210.155 616.356
1579.15 0 4600.36
257.098 2037.93 3774.24
641.047 3436.31 2229.53
3572.3 0 2419.99
111.068 601.873 4584.05
2108.87 482.977 2591.85
5359.32 315.5 0
538.326 1869.07 3696.6
843.29 3686.84 1842.98
4830.93 0 964.15
2255 0 4216.53
160.508 1748.81 4296.87
1822.64 478.476 3635.37
4709.9 1110.41 0
514.38 1965.4 4229.71
1826.05 927.88 2862.8
2082.05 646.27 2728.32
4436.84 1452.16 0
517.367 1070.7 4217.26
909.731 909.731 4316.17
4926.15 677.466 0
2071.96 3942.86 0
3860.53 0 2188.6
0 6003.51 35.8394
191.531 3117.22 2247.31
1480.57 3229.4 1458.41
0 5699.61 180.739
1651.7 0 4217.22
1985.87 1365.84 2231.4
480.812 4717.52 0
3146.22 709.173 2148.52
3306.96 527.432 2019.36
4838.87 612.526 312.618
5480.91 0 0
4635.16 257.42 502.561
5424.15 169.167 397.611
0 4192.77 1382.39
837.662 945.525 2329.03
869.278 3224.86 1921.23
943.451 3633.3 1899.04
1396.09 4051.94 0
1130.15 2167.05 2254.01
3388.65 388.769 2501.88
718.755 1678.1 3853.2
4655.8 1043.75 351.639
2023.08 101.413 4108.75
2248.2 3767.29 0
4172.22 2207.76 0
0 5543.7 430.685
4225.46 0 1750.95
1904.5 476.387 3716.37
2030.68 1126.59 1023.27
