563 1.19355
33.2244 1932.15 2233.17
2772.46 1337.25 226.034
23.6922 0.202629 3731.86
2324.88 1615.49 10.3473
0.100924 17.0122 2684.13
976.338 2013.76 1808.38
153.649 2768.48 10.0615
2398.64 2.46413 2425.11
41.3542 2404.05 1942.85
3062.53 3.04185 224.906
1148.44 1641.41 2025.37
14.4352 2432.54 1965.64
22.0089 5.10612 3572.73
850.938 115.925 2368.39
1034.58 2133.84 1265.03
2630.73 22.462 783.044
2835.78 115.707 10.3088
11.849 1993.41 2015.42
14.4918 2439.58 42.815
3099.9 3.0653 11.2805
1542.85 1700.84 8.33238
2026.38 17.3352 1637.54
11.1122 15.8818 3065.14
14.9789 7.22465 2628.34
105.106 1893.69 1917.53
2525.05 2.47559 2040.28
1504.57 725.658 1688.87
16.9849 2869.29 10.4888
