12 0.42743
174.088 0.788964 0.235411
171.945 1.15979 0.000617494
4.09052 177.207 0.0311267
4.66332e-07 9.9261e-05 177.649
0.239332 0.208557 168.918
163.888 30.5069 26.5207
0.0594087 0.226619 161.431
29.0189 91.8209 143.434
159.387 26.6562 68.9191
145.365 98.8333 22.3521
32.8168 126.354 114.965
41.221 147.975 86.1523
34.062 66.2025 152.811
58.6594 133.724 107.485
0.010085 0.62005 169.591
127.435 11.1256 124.489
0.870735 172.047 6.49776
130.397 31.8494 118.351
170.724 0.859266 9.02053
36.0878 97.5868 142.551
14.3763 61.7208 160.333
88.2625 51.6973 141.673
112.898 5.34606 135.37
157.138 53.9429 38.2653
9.33284 79.7356 155.398
0.847874 175.11 4.55653
82.392 5.64686 159.295
23.3885 86.0952 152.153
159.915 33.7214 3.37833
4.5285 136.194 111.793
63.6816 82.3453 146.042
94.4934 15.5634 146.343
125.797 42.9595 121.144
71.7503 70.9848 149.845
49.7742 157.773 64.2292
114.442 130.823 46.7186
142.731 100.078 24.845
145.578 96.9897 30.4053
54.2829 18.7955 161.393
151.294 17.1817 88.3987
167.757 1.48167 52.395
166.795 8.73755 0.65649
154.664 74.9711 35.6787
71.2775 10.7717 159.814
147.788 90.7995 32.2734
94.7818 64.7237 139.054
66.947 39.4134 160.302
122.303 20.471 122.159
89.7529 72.317 132.292
22.2065 127.28 112.391
44.4763 47.0781 152.844
59.9474 156.269 64.6454
2.23566 170.934 0.2818
121.711 86.9944 102.142
166.771 3.16306 51.8022
129.2 77.3647 98.8107
93.7007 110.522 104.199
64.9231 86.1329 134.1
169.724 1.03551 13.8945
126.371 122.864 6.49173
19.5369 135.055 111.509
61.4353 82.9985 143.682
71.5063 155.843 17.8249
129.411 119.752 35.0045
115.73 46.6959 129.383
84.2483 35.4776 147.839
77.0204 34.7643 156.796
135.658 5.21154 114.404
91.4241 125.153 82.3344
15.3146 123.711 124.88
124.068 112.874 55.2213
103.039 48.4264 138.52
33.5467 74.6839 149.036
134.613 105.044 57.1419
74.5617 40.9568 157.806
79.016 151.517 49.8925
37.2049 102.26 142.326
141.964 101.097 14.4329
71.0152 150.776 59.549
107.222 67.2242 126.402
21.4776 111.76 131.871
126.149 13.3336 122.141
39.3791 151.782 82.9008
0.796159 171.106 12.3785
76.6764 46.0581 153.688
113.652 99.2208 95.088
51.358 135.467 104.518
92.3509 46.146 145.001
142.991 104.5 10.7503
7.33403 146.56 95.7222
24.1557 100.326 144.64
52.0223 84.1119 144.111
0.75453 159.845 68.4236
152.203 50.8425 66.2699
7.81304 172.646 0.0528958
170.1 21.973 0.0361256
0.425562 88.6786 151.308
109.095 37.3274 136.758
125.36 41.4561 122.067
132.357 38.9818 111.03
84.706 144.646 56.6086
85.3995 89.6572 127.485
105.921 112.126 78.9188
62.4593 146.554 87.3051
11.0043 78.2554 154.295
100.501 6.70737 141.318
