323 7.03177
1.01126 2.8866e-189 0
0.19266 1.00264 0
1.04078e-06 1.21845e-06 1.03951
7.02945e-07 1.014 6.17582e-322
5.5712e-12 1.56071e-06 1.01244
0.499602 0.172509 0.864442
0.493462 0.89517 0.0252716
0.0327671 0.601113 0.826802
0.315102 0.946736 0.207769
0.548028 0.835684 0.168446
0.73924 0.70375 0.038997
0.581191 0.0569988 0.834104
0.0448801 0.512912 0.880552
0.986836 0.046011 0.243525
0.878798 0.207515 0.455554
0.396185 0.931696 0.020592
0.090789 0.0423442 1.00935
0.0964322 0.616802 0.809339
0.458501 0.304927 0.862789
0.66322 0.567913 0.528917
0.219585 0.76695 0.637716
0.217625 0.516934 0.847104
0.864989 0.386829 0.3633
0.985096 0.237107 0.136774
1.00202 0.200166 0.0300878
0.703107 0.591425 0.438218
0.848703 0.421368 0.375139
0.147214 0.898133 0.457556
0.822998 0.507613 0.319001
0.690068 0.670422 0.359606
8.7718e-07 1.31407e-06 1.02491
0.415743 0.74032 0.572913
0.482184 0.712382 0.549582
1.50245e-06 5.27245e-07 1.03291
0.102208 1.00913 0.0558051
0.819708 0.417622 0.42217
0.980492 0.00387366 0.276874
0.409134 0.274053 0.899027
0.823254 0.0736469 0.589696
0.360264 0.953278 0.101769
0.713636 0.685466 0.240472
0.103264 0.927043 0.403025
0.798746 0.626687 0.0625189
0.680331 0.497911 0.585386
0.686396 0.713887 0.252141
0.225557 0.99191 0.0125691
0.00505612 0.989344 0.222652
0.0740498 0.142834 1.00403
0.215891 0.433529 0.896526
0.707899 0.593585 0.425293
0.684298 0.0324857 0.750549
0.502691 0.885061 0.0285364
0.324165 0.935001 0.272746
0.10685 0.107265 0.999846
0.468284 0.189981 0.876673
0.392485 0.625676 0.695383
0.645971 0.501634 0.598124
0.908375 0.446211 0.104817
0.10382 0.938598 0.378188
0.516838 0.86722 0.0977447
0.182649 0.862832 0.510255
0.226335 0.891428 0.433142
0.69295 0.736199 0.0810617
0.252356 0.825831 0.551634
0.826583 0.300367 0.51577
0.362075 0.727081 0.613187
0.870837 0.20226 0.48194
0.638677 0.495969 0.610633
0.205099 0.323274 0.94124
0.173166 0.410638 0.91276
0.427075 0.565146 0.728811
0.488603 0.254223 0.856167
0.552009 0.756944 0.396114
0.620063 0.243337 0.77025
0.142068 0.120371 0.994146
0.231859 0.875392 0.466631
0.571241 0.442879 0.714503
0.796405 0.634312 0.0822305
0.913198 0.17641 0.413839
1.00938 0.0977686 0.0884353
0.174797 0.997589 0.0438765
0.0626415 0.881445 0.497326
0.792916 0.631533 0.105977
0.727931 0.707207 0.0764876
0.556264 0.843062 0.118123
0.782506 0.611664 0.201913
0.25844 0.177496 0.965891
0.731941 0.122109 0.699771
0.201332 0.769152 0.63319
