137 2.2952
10547.4 5052.86 0
3.71576e-13 6.25224e-13 11877.8
9715.64 5862.73 1251.55
8218.82 7351.76 0
7492.81 7492.81 0
2573.26 2556.97 5924.07
4.14868e-13 6775.3 6775.3
6.94251e-13 0 11338
3.66066e-13 5978.31 10541.5
7711.36 5952.4 3962.32
1565.62 9069.52 89.3603
4.00363e-29 6.53843e-13 10678.1
5.97995e-13 9766.01 4100.33
2426.63 2426.63 8127.13
8336.38 4915.87 2462.54
3723.63 8420.89 4216.08
10060 5901.19 0
9909.98 6660.58 0
6173.22 0 6838.64
4103.55 0 9752.09
10591 1361.78 0
5.59602e-13 2.17354e-13 9804.15
5.77838e-13 9436.81 4634.57
5.85374e-13 9559.88 4609.63
6553.41 6553.41 1035.31
9813.99 7300.34 0
3840.96 3840.96 5431.94
6.38728e-13 1.48653e-13 10710
3.85807e-13 3.85807e-13 8910.55
10805.7 0 0
432.999 9457.78 3864.29
8103.93 7394.39 0
8716.03 0 1288.64
2519.14 6673.62 7133.25
8633.43 6292.72 714.432
1686.98 0 11333.7
6.04302e-13 9868.99 0
1865.66 8528.03 0
4909.19 3146.8 4243.32
9878 7122.6 0
