369 16.0342
0.87509 0.0556141 4.31445
0.85024 0.856907 2.673
0.753833 0.864053 3.0923
0.0834287 1.0777e-16 5.94627
0 2.18792e-16 6.05409
0.704214 0.605834 4.8952
0.303096 0.679252 4.9238
0.636881 2.18792e-16 5.59642
0.8358 0.285102 3.99869
0.25861 0.737286 4.47084
0.296825 0.026133 5.64085
0 0.246565 5.64308
0.124065 0.276334 5.42264
0 0.262476 5.63551
0.071671 0.741948 4.75282
0.244768 0.780739 4.20238
0.25861 0.659269 5.0507
0.100281 0.619479 5.55158
0.645241 0.647013 5.15315
0.810011 0.235708 4.06172
0.86777 0.834031 2.70795
0.819015 0.262523 4.05203
0.00372232 0.67303 5.36646
0.705578 0.0103561 5.1449
0.849675 0.000898289 4.3789
0.830559 0.0874785 4.28822
0.854238 0.144402 4.11306
7.61652e-17 0.206493 5.66966
0.858539 0.110135 4.19514
0.851679 0.0999262 4.19524
0.199481 0.807429 4.12817
0.858539 0.792047 2.85249
0.109184 0.629773 5.52003
0.854238 0.195171 3.99586
0.670642 0.188978 5.10204
0.109184 0.623194 5.53483
0.0349699 0.0770469 5.92901
0.652617 0.179835 5.2125
0.85024 0.236759 3.94455
0.842085 0.674203 3.67926
0.85024 0.226763 3.96477
0.636881 0.856907 3.9149
0.8384 0.120328 4.17476
0.649161 0.211661 5.12768
0.851679 0.174681 4.044
0.109184 0.632413 5.46333
0.0879764 0.856309 4.23327
0.103638 0.672247 5.19595
0.794414 0.841807 2.86379
0.12707 0.153638 5.59092
0.0841698 0.710388 5.00952
0.228495 0.832666 4.02902
0.113669 0.157588 5.5593
0.0225093 0.82104 4.42865
0.0600833 0.285102 5.56615
0.743849 0.828694 3.22965
0.785224 0.157588 4.27266
0.778814 0.712645 3.71783
0.205757 0.848847 3.99067
0.0391663 0.732589 4.90586
0.242204 0.0556141 5.58101
0.0570202 0.0534321 5.94556
0.214163 0.166549 5.35309
0.0457157 0.856907 4.32282
7.61652e-17 0.136266 5.79884
0.844765 0.768981 3.01649
0.67175 0.817859 3.81745
0.723821 0.786646 3.5405
0.858539 0.112745 4.16978
0.222408 0.68739 4.85903
0 0.663637 5.43436
0 0.195171 5.68724
0.169546 0.747191 4.5262
0.808025 0.777896 3.06627
0.156261 0.674047 5.09218
0.854238 0.222046 3.97026
0.759461 0.276334 4.32919
0.0256268 0.659205 5.4462
0.858298 0.208502 3.98131
0.19365 2.18792e-16 5.71424
0.787054 0.697813 3.73726
0.149921 0.74397 4.62263
0.16072 0.759335 4.44664
0.766904 0.68793 3.89283
0.118582 2.18792e-16 5.86446
0.814773 0.665507 3.85007
0.773076 0.69248 3.81724
0.216818 0.680088 4.9463
0.854238 0.149496 4.11295
0.139909 0.216787 5.41452
0.6873 0.848847 3.57077
0.715685 0.841807 3.37644
0.831841 0.819323 2.81666
7.61652e-17 0.750548 4.78579
0.659309 0.85551 3.78969
7.61652e-17 0.810774 4.45675
0.747255 0.717078 3.76522
0.768712 0.853522 2.98181
0.66789 0.163984 5.14375
0.858539 0.12853 4.12173
0.85024 0.713411 3.36393
0.179655 0.727607 4.64042
0.0154735 0.825072 4.42197
0.187216 0.183757 5.37705
0.659309 0.0147881 5.47151
0.806325 0.848847 2.79784
0.0793179 2.18792e-16 5.94741
0.798382 0.641819 4.1221
0 0.774963 4.66811
0.86243 0.783562 2.91812
0.844535 0.779521 2.96047
0.726943 0.741112 3.75757
0.858539 0.848847 2.67955
0.214163 2.18792e-16 5.67233
0.769546 0.856907 2.96349
0.8384 0.848847 2.70028
0.701945 0.860644 3.48637
0.0401254 0.841807 4.36033
0.858539 0.157588 4.05285
0.789273 0.698336 3.66012
0.677027 0.653316 4.83771
0.834512 0.168096 4.10229
0.0203429 0.0286551 6.01346
0.858539 0.667808 3.69556
0.858539 0.136266 4.11156
0.17323 0.183757 5.40264
0.139909 0.0621165 5.72982
0.673481 0.171567 5.02901
0.854038 0.803983 2.83495
0.858539 0.638911 3.90178
0.296825 0.807429 4.08211
0.793249 0.657202 4.0235
0.826918 0.84694 2.74531
0.74035 0.856907 3.15922
0.834512 0.851143 2.7319
0.158324 0.724946 4.6598
0.778183 0.19084 4.25072
7.61652e-17 0.232729 5.6483
0.06242 0.207144 5.60701
0.74934 0.813701 3.1941
0.762612 2.18792e-16 4.71452
0.0361364 0.761363 4.69162
0.652617 0.823468 3.93792
0.0994696 0.0282111 5.88427
0.759461 2.18792e-16 4.74666
0 0.0691076 5.95249
0 0.638911 5.5948
0.303096 0.122132 5.44962
0.691619 0.724946 4.16483
0.827431 0.153638 4.18217
0.183547 2.18792e-16 5.7207
0.713223 0.814077 3.49829
0.0831529 0.0781914 5.83153
0.00857015 0.703261 5.14351
0.183547 0.860842 4.02128
0.708033 0.648818 4.56538
0.06242 0.730554 4.86631
0.109184 2.18792e-16 5.87462
0.654152 0.860842 3.80304
7.61652e-17 0.676137 5.32681
0.134663 2.18792e-16 5.80058
0.146348 0.783449 4.31395
0.723821 0.0178202 4.95443
0.85024 0.0827036 4.23375
0.649161 2.18792e-16 5.52467
0 0.12596 5.81591
0.0933287 0.0621165 5.84469
7.61652e-17 0.0822905 5.92188
0.71262 2.18792e-16 5.08099
0.739755 0.757438 3.60508
0.129561 0.180632 5.47968
0.752605 0.0556141 4.69848
0.806325 0.671715 3.80875
0.74035 0.0458497 4.82043
0.738294 0.157588 4.59052
0.175371 0.860644 4.03896
0.749337 0.862485 3.15118
0.0126969 0.679252 5.29698
0.734903 0.856309 3.22223
0.858539 0.0641357 4.27816
0.668211 0.0952175 5.26623
0 0.036648 6.02197
7.61652e-17 0.0999262 5.88776
0.66789 0.169007 5.13894
7.61652e-17 0.695703 5.18485
7.61652e-17 0.679252 5.30985
0.818209 0.797767 2.91065
0.188256 0.848847 4.04504
0.109184 0.720373 4.85418
0.819747 0.747191 3.21063
0.85024 0.763822 3.01258
0.769452 0.784125 3.17987
0.854238 0.683311 3.59304
0.0484057 0.0313659 5.97176
0.834512 0.0781914 4.30319
0.226691 0.859661 3.97588
0.0110061 0.121375 5.84481
0.733378 0.69248 4.07602
0.804817 2.18792e-16 4.49747
0.72895 0.0223151 4.91777
0.151012 2.18792e-16 5.77048
0.858539 0.702772 3.45289
0.723821 0.864053 3.27733
0.808025 0.619479 4.15867
0.0666663 2.18792e-16 5.96864
0.659309 2.18792e-16 5.48359
0.716642 0.022571 5.0612
0.0141245 0.753727 4.77953
0.101897 0.651171 5.33594
0.701945 2.18792e-16 5.16988
0.183547 0.682225 4.94406
0.731054 0.813934 3.33413
0.679205 0.127381 5.23559
0.6873 0.157588 4.93175
0.0278573 0.747191 4.81777
7.61652e-17 0.722253 5.01658
0.85024 0.705765 3.43741
0.23482 0.805513 4.11061
0.244768 0.112745 5.45513
0.122211 0.737341 4.64439
0.0203333 0.0241372 6.02702
0.134663 0.826867 4.16296
0.205757 2.18792e-16 5.67235
0.0666663 0.856907 4.26712
0.649161 0.856907 3.83017
0.097311 0.727607 4.80969
0.74934 0.856907 3.09572
0.109184 0.0920929 5.7381
0.06242 0.783562 4.50855
0.130268 0.722253 4.75911
0.680113 0.853085 3.63024
0.723273 0.807429 3.41224
0.800609 0.784125 3.07489
0.109184 0.772063 4.51028
0 0.763822 4.7036
0.833791 0.763822 3.05347
0.0317476 0.651068 5.49926
0.763144 0.736563 3.55474
0.762612 0.841807 3.03198
0.0491191 0.696189 5.1645
0.214163 0.859498 3.97881
0.0666663 0.692979 5.11391
0.826918 0.654999 3.87032
0.122211 0.839353 4.15637
0.167314 2.18792e-16 5.7425
0.754682 0.807429 3.19968
0.0154735 0.0166311 6.04639
0.823216 2.18792e-16 4.43746
0.86243 0.753727 3.08438
0.858539 0.807429 2.78128
0.718538 0.860842 3.35455
0.778183 0.02293 4.57838
0.830998 0.783562 2.99996
0.86243 0.651068 3.87499
0.74035 0.219488 4.45993
0.814181 0.112745 4.26566
0.803042 0.727607 3.39008
0.720589 0.856907 3.30454
0.139909 0.0719773 5.70242
0.119618 2.18792e-16 5.83614
0.85024 0.0956085 4.20358
0.858539 0.676137 3.64512
0.0472062 0.0781914 5.90149
0.0484057 2.18792e-16 5.99656
0.141951 0.79666 4.25381
0.664201 1.0777e-16 5.45351
0.85024 0.784125 2.89674
7.61652e-17 0.183239 5.70805
0.74934 2.18792e-16 4.79739
0.0317476 2.18792e-16 6.03992
0.858539 0.0937349 4.21473
0.23482 0.0952175 5.50877
0.122211 0.0469229 5.77792
0.786911 0.746633 3.42613
0.849675 2.18792e-16 4.38729
0.70978 0.679252 4.371
0.803042 0.0390842 4.48382
0.124902 0.653316 5.28333
0.216818 0.665507 5.04759
0.739755 0.726589 3.79385
0.854238 0.784125 2.88658
0.790041 0.848847 2.88341
0.854238 0.815271 2.77581
0 0.793949 4.54966
0.777155 0.69248 3.80093
0.763144 0.853085 3.0192
0.142782 0.0223151 5.75791
0.834512 0.783562 2.9433
0.122211 0.735001 4.67758
0.232248 0.0113704 5.65321
0.858539 0.122132 4.13923
0.0521718 0.797767 4.44823
0.110172 0.841807 4.20945
0.85024 0.0484173 4.32537
0 0.0735695 5.94249
0.296825 0.0641357 5.57116
0.806325 0.743862 3.25408
0.239308 2.18792e-16 5.64417
0.69437 0.856309 3.50821
0.19499 0.856907 3.992
0.766904 0.704577 3.80531
0 0.759311 4.72958
0.858539 0.0416088 4.33395
0.0484057 0.0516277 5.95796
0.668211 0.860644 3.71539
0.142782 0.856907 4.08595
0.0265141 0.848847 4.35227
0.854038 0.672247 3.67128
0.719006 0.026133 4.97442
0.858539 0.826867 2.72104
0.764642 0.0217932 4.6874
7.61652e-17 0.0207814 6.0375
0.845871 0.717433 3.43342
0.683579 0.747191 4.07681
0.801124 0.727607 3.42256
0.164635 2.18792e-16 5.74588
0.778183 0.856907 2.92329
7.61652e-17 0.667808 5.38623
0.713841 0.68739 4.22404
0.746846 0.722589 3.77066
0.803042 0.747056 3.2656
0.0603597 0.800691 4.43257
0.86243 0.761363 3.04222
0.175195 0.0621165 5.65384
0.858539 0.810774 2.76798
0.0491191 0.761363 4.6725
0 0.69248 5.20173
0.232248 0.864053 3.95626
0.0793179 0.856309 4.25281
0.746846 0.698367 3.95371
0.854238 0.856309 2.68519
0.723821 0.848847 3.28922
0.0581349 0.659269 5.3937
0.731604 0.698336 4.03226
0.858539 0.184729 4.0057
0.808025 0.747191 3.24171
0.704514 0.856907 3.44191
0.803042 0.85551 2.82634
0.232248 2.18792e-16 5.65911
0.854038 0.659269 3.79977
0.74035 0.841807 3.17094
0.858539 0.655765 3.78231
0.674797 0.0390842 5.33857
0.680113 0.753078 4.0476
0.636881 0.709215 4.64001
0.122211 0.755597 4.54651
0.729498 0.848847 3.25044
0.0934556 0.672247 5.22359
0.0969221 2.18792e-16 5.89748
0.0484057 0.713411 4.99117
0.19499 2.18792e-16 5.69691
0.0603597 0.700048 5.06734
0.828855 0.837752 2.77297
0.8384 2.18792e-16 4.38946
0.719006 0.747272 3.74816
0.0603597 0.0468789 5.9153
0 0.797767 4.51874
0.858539 0.836877 2.70816
0.721657 0.157588 4.68135
0.0186831 2.18792e-16 6.04636
0.154818 0.747191 4.53521
0.85024 0.660409 3.75948
0.85024 0.0735695 4.25559
0.778183 0.841807 2.93751
0.74934 0.841807 3.12581
0.834512 0.753727 3.11015
0.158324 2.18792e-16 5.7507
0.854038 0.685334 3.63617
0.693534 0.860842 3.56068
0.778183 0.643116 4.1496
0.216818 2.18792e-16 5.66549
7.61652e-17 0.110999 5.87731
0.0834287 0.848847 4.24461
0.6873 0.797767 3.70496
7.61652e-17 0.12853 5.81193
0 0.057795 5.97783
0.808025 0.71887 3.4617
0.778183 0.685927 3.83333
0.239308 0.0701821 5.54746
0.019007 0.805513 4.50059
0.239308 0.848847 3.96073
0 0.728721 4.94855
0.0521718 2.18792e-16 5.98765
0.0600833 0.0735695 5.85328
0.85024 0.057795 4.28812
0.151932 0.761363 4.43526
0.745795 0.699803 3.97597
0.698731 0.0223151 5.15549
0.8384 0.0342878 4.35577
0.832537 0.826867 2.756
0.806325 0.679255 3.72703
0.816689 0.757438 3.2026
0.808025 0.653316 3.93403
0.19499 0.645525 5.17926
0.723821 0.842828 3.2983
