14 0.138148
0.450001 0.0651537 17.0071
0.741057 0.185317 16.1789
0.783321 0.00507454 18.0178
0.00167623 0.246425 20.3231
0.00645079 0.00189628 18.1378
0.6902 0.389239 15.6262
0.749509 0.00930872 17.9498
0.79413 0.0562905 16.3058
0.794503 0.0228586 15.8909
0.866392 0.210769 15.0806
0.00171014 0.246045 17.1673
0.0028212 0.028075 17.6537
0.00548233 0.139501 16.829
0.36254 0.0114563 17.3839
0.674779 0.0297329 16.9712
0.92576 0.0151876 16.0277
0.0667171 0.452575 16.2927
0.0839462 0.748107 14.4708
0.143369 0.300962 16.2977
0.211208 0.0836954 16.2018
0.722116 0.000186318 19.065
0.744705 0.181701 15.3281
0.937845 0.00728626 16.7069
0.00162857 0.701945 15.9183
0.00466132 0.640634 15.8748
0.0391265 0.211125 16.6821
0.297313 0.468705 15.8854
0.548445 0.000552577 20.555
0.636626 0.261329 15.7396
0.638321 0.585041 15.3801
0.693803 0.272203 15.0394
0.864486 0.122568 15.3842
0.0459499 0.695223 15.2201
0.5019 0.0456979 16.4422
0.678297 0.222553 15.8031
0.818801 0.247042 15.1291
0.000413637 0.720976 15.3301
0.000910072 0.716241 15.1911
0.00648523 0.665774 15.7672
0.12704 0.167184 16.7544
0.252331 0.287224 16.0788
0.340459 6.05013e-08 20.9165
0.764238 0.637608 13.9635
0.793434 0.62861 14.9999
0.00171837 0.742463 15.0977
0.0127203 0.818281 14.5203
0.0382546 0.619728 16.6962
0.224306 0.78313 14.2385
0.40286 0.598149 15.0084
0.00650526 0.709484 14.6703
0.039623 0.797571 14.4967
0.051025 0.705018 14.8134
0.102776 0.604077 15.145
0.75142 0.767288 13.5168
0.92153 0.000160596 18.9997
0.000563207 0.810886 14.7878
0.00225795 0.700864 15.9206
0.0156081 0.848917 13.9667
0.419677 0.463732 15.9752
0.442641 0.646779 14.8169
0.76609 4.82621e-05 20.3104
0.809047 0.000130894 20.1549
1.49986e-09 0.943696 15.9712
0.000757008 0.819635 14.0346
0.0618113 0.797457 14.412
0.153259 0.571707 15.9442
0.241359 0.781096 13.8144
0.287773 0.700046 14.9734
0.389991 0.581711 15.6103
0.39528 0.515039 15.689
0.852443 0.758711 12.6865
1.15892e-05 0.995668 15.8387
0.000378074 0.652837 16.3067
0.00377006 0.803822 14.6393
0.135847 0.875059 13.5147
0.191113 0.839392 13.6739
0.236794 0.701219 14.2903
0.363643 0.845802 12.9384
0.680688 0.768411 13.9558
0.810736 0.877527 12.4348
0.865384 0.000196551 18.1878
0.885274 0.000110573 19.859
0.00676369 0.634178 16.1674
0.007056 0.627583 16.094
0.00829398 0.694021 15.5525
0.0510385 0.810553 14.4522
0.112181 0.842906 13.686
0.180882 0.515855 15.9989
0.229959 0.861099 13.3936
0.271812 0.596251 15.4837
0.280939 0.845712 13.2445
0.295763 0.795816 13.4825
0.789485 0.692558 13.2028
0.84783 0.801705 12.3114
1.40567e-05 0.854488 14.7108
0.00188972 0.790964 14.6837
0.0132563 0.819087 14.1014
0.0372228 0.714948 14.6318
0.117263 0.803908 14.1822
0.298197 0.812899 13.1898
0.685426 0.703691 14.0568
0.72783 0.801565 12.7447
0.838569 0.876135 12.5004
0.855531 0.887254 12.0604
0.0581564 0.60232 16.1879
0.0950562 0.637777 15.3623
0.110064 0.842989 13.6537
0.122932 0.78694 14.0483
0.227491 0.748544 14.0746
0.248861 0.858052 13.5488
0.275067 0.827189 13.7222
0.301591 0.773202 13.2895
0.679867 0.827452 13.1253
0.696427 0.82568 13.1325
0.750597 0.799337 12.8125
0.751737 0.729549 12.7161
0.786196 0.694921 13.7615
0.805769 0.417037 13.7993
0.832612 0.792088 12.6301
0.909456 0.620878 13.7098
0.955751 0.798308 12.5204
