7 0.139075
0.784724 18.1994 0.604012
20.265 0.783986 1.13003
0.780424 15.6794 1.71638
0.784857 14.807 0.312218
1.4261 8.20345 4.41395
3.74209 5.04287 5.39161
3.94592 6.24037 4.60159
4.10112 2.45388 4.77919
5.3087 5.3087 4.62577
5.4877 1.81626 5.08767
6.24655 1.07449 6.33829
6.46533 6.46533 2.02114
12.3509 0.700569 6.25293
12.4646 0.715776 5.62075
12.6619 0.784182 0.542002
13.2528 0.775213 2.11086
15.537 0.782605 1.23485
0.784997 14.1617 0
3.28441 7.42556 3.27459
4.64582 10.8174 1.80022
5.54099 3.23484 2.54318
9.66034 0.784539 0
0.736327 14.9562 5.53865
0.736552 13.0659 4.82311
0.757894 15.8374 4.28627
0.762903 14.5215 3.5282
0.783612 15.0737 0.913377
1.22515 1.76631 5.7115
1.48735 11.162 0
3.37941 11.0462 0
3.44482 7.16424 3.22906
8.16928 1.75499 5.60777
14.9683 0.774843 2.44062
17.648 0.781801 1.63479
0.573192 6.88741 6.45814
0.711281 12.5482 5.86767
0.779316 17.4532 2.13935
0.782156 17.2018 1.50246
0.783347 20.3596 1.40412
4.10471 9.50984 2.8198
5.39364 5.19983 4.58229
8.2926 2.20903 3.49624
11.4587 0.726375 4.69988
12.2126 0.755995 3.41565
13.8202 0.747588 4.43399
3.34332e-16 2.65387e-16 6.97113
0.774412 18.0473 3.01958
1.66449 6.53944 4.36719
2.45169 1.71991 6.69263
6.74131 3.20294 2.59222
7.52862 4.76873 0
11.2973 0.727156 4.59848
11.5507 0.761183 2.90785
13.464 0.748618 4.25449
4.80807e-17 1.29451e-15 21.1555
0.717436 12.5724 5.59121
0.776617 18.479 2.752
0.783411 17.5708 1.16855
0.91638 11.3058 5.46981
3.31956 8.13754 2.98681
4.71635 9.95635 0
5.3903 5.61103 2.08411
5.54313 7.878 0
7.28883 7.28883 1.24137
15.1 0.771581 2.83816
