14 0.216386
1.21375 9.72365 178.627
1.3696 0.591606 180.25
1.42963 4.16733 179.751
1.57465 15.6695 178.505
2.48206 36.6234 176.775
2.6401 176.212 39.2909
3.18122 50.4502 172.048
4.06311 36.8452 173.898
5.2661 90.1095 154.413
8.25048 86.6765 158.191
8.55298 183.85 3.38902
8.74905 28.6352 177.913
8.95606 26.8927 177.588
9.26445 165.529 73.8466
9.35634 12.1122 178.072
10.7341 56.3215 170.39
10.9019 0.0606111 179.043
11.8217 179.483 11.1867
12.0611 79.1416 161.304
12.3314 149.371 101.068
12.7017 155.314 93.0778
12.958 63.8817 169.152
12.9597 124.755 128.816
13.2261 50.6372 171.298
13.609 74.7538 163.22
14.5398 5.004 178.958
14.7089 138.489 115.131
16.5145 9.44585 178.793
16.6878 132.958 119.151
16.9718 34.0233 176.647
17.7817 29.7074 175.062
19.0833 181.604 6.94909
19.1053 123.508 131.489
19.7974 25.7489 176.798
20.77 160.487 83.3067
20.9704 105.861 145.597
21.2707 120.317 133.471
21.604 162.94 75.7478
25.4414 38.2931 172.99
28.3695 136.878 116.562
28.9089 126.553 127.039
28.9936 21.302 175.061
29.0193 5.6515 175.483
29.0993 94.6216 150.774
29.3145 38.3998 172.594
30.7272 121.718 128.703
31.4811 83.8233 158.625
33.742 179.094 6.05245
33.757 171.321 44.4993
34.2035 170.679 43.0409
34.7455 154.816 86.6312
35.0379 153.624 86.1418
35.3748 174.406 23.6268
35.4979 31.966 173.935
36.5512 11.9877 174.508
37.0856 66.2585 161.86
37.1335 30.7495 173.533
37.2354 61.5147 166.014
37.2504 98.8099 147.771
38.1711 162.607 67.9212
39.1529 2.38581 177.446
39.3872 73.0967 161.576
40.4376 4.98363 175.796
40.7269 18.4326 173.966
40.7467 72.0407 160.725
43.4096 167.82 51.073
43.4468 20.3039 173.567
44.0937 172.716 34.0018
44.3095 35.7093 171.835
44.6445 162.147 69.4326
45.1453 165.244 57.6374
46.1888 79.9372 156.813
46.4138 60.0512 164.475
48.3109 72.1647 156.005
48.3493 143.048 95.1076
48.531 168.955 39.1332
48.5765 147.351 92.1993
48.7024 2.75574 172.373
48.7732 34.043 169.412
50.4119 90.4067 146.036
50.6364 27.6913 171.453
51.5631 120.075 123.134
51.6557 78.1379 153.413
53.2119 157.43 70.943
53.4677 20.4568 171.67
54.5779 8.44387 172.272
55.6869 90.1616 146.336
55.7113 146.027 89.399
55.9815 83.4746 149.493
56.004 119.65 122.345
56.479 63.3331 160.59
56.7417 28.2694 169.783
58.2588 168.54 36.4126
58.3662 139.187 99.0404
58.4151 44.3484 168.075
59.3088 144.037 92.3372
59.8193 23.7445 171.476
61.7726 170.117 3.24515
61.7911 73.4926 152.556
62.3832 56.0731 160.964
62.7071 127.049 116.867
62.8501 104.341 134.687
63.4156 4.03245 168.373
63.9803 87.3824 144.609
64.1944 28.546 166.087
65.8107 30.4307 165.471
66.7657 76.3069 149.061
67.2748 129.029 108.573
67.4815 37.4763 164.708
67.5842 119.532 121.373
67.8708 166.749 19.0882
68.8542 40.7757 160.808
68.9293 78.0854 148.105
69.7027 128.329 109.023
71.509 164.871 29.7153
71.6046 17.4253 163.625
72.2699 26.1874 161.995
73.5431 161.338 39.0767
74.836 162.8 22.7836
75.1213 138.559 89.0557
75.266 15.8401 163.868
75.8064 90.9223 139.795
77.2901 114.54 114.707
77.7995 153.042 56.2283
78.4219 75.1844 144.468
79.3691 38.5238 159.655
79.577 32.4031 159.909
80.102 85.5661 139.01
80.2673 52.0032 153.942
80.7643 17.0674 161.256
81.869 30.7633 157.379
82.1824 139.197 82.5561
82.5942 46.533 155.412
82.7079 126.564 99.0976
82.7361 154.294 46.3164
83.4225 158.14 0.609213
83.6551 35.1587 156.189
84.1368 101.265 125.811
84.5381 66.8033 146.018
84.7785 3.87375 160.012
85.2975 89.371 133.815
85.4374 153.27 41.8171
86.1898 54.042 151.8
86.3904 148.399 63.7326
86.528 75.3599 140.277
86.9558 139.015 79.246
87.2628 2.3874 159.375
87.902 137.832 79.5523
88.1377 20.6818 158.032
88.4244 156.463 11.6264
89.6304 64.6159 143.593
89.6364 67.088 141.774
89.6494 155.007 31.7728
90.6 33.6433 153.586
91.4244 60.5181 144.048
92.4396 135.827 76.741
92.5387 96.5374 121.979
93.3904 154.936 2.55885
93.4626 29.1251 153.381
94.0038 88.2957 129.319
95.4871 8.26409 153.093
99.0088 45.0775 143.261
99.3041 71.5976 134.227
99.374 39.1954 147.193
99.4766 9.22685 148.081
99.6458 150.256 14.2965
99.6977 82.1981 124.438
99.7711 118.555 92.2245
101.369 103.828 108.575
103.166 75.5625 128.564
104.059 129.257 70.3039
105.513 135.82 60.3461
106.343 141.009 31.4649
108.515 32.0575 141.265
110.119 84.9837 113.548
111.188 7.94575 144.064
112.744 62.9646 128.276
114.147 9.16816 139.054
115.056 55.2339 128.766
117.511 96.6252 95.855
118.043 34.1713 132.587
118.141 19.5313 135.807
119.506 110.162 80.8679
120.102 124.631 51.5946
120.723 112.059 68.227
120.944 116.995 66.9861
121.828 74.1755 113.677
123.697 18.0449 129.394
125.074 48.6039 121.435
126.05 11.2814 125.315
126.091 128.043 23.4733
127.024 36.4217 121.276
127.377 113.572 64.3216
128.328 29.652 124.178
128.973 36.8052 120.645
129.401 81.3989 94.8682
130.234 122.143 19.027
132.284 90.9289 87.3945
132.682 39.6442 113.804
132.789 99.7504 68.9472
132.814 56.2179 108.349
134.813 113.293 44.7174
135.46 91.1115 74.7361
135.706 7.03215 120.666
135.92 41.1097 111.733
136.694 54.4787 106.81
137.187 95.7997 71.1957
138.842 91.0184 70.8219
139.363 84.4297 75.5381
139.503 97.8686 57.9009
140.081 71.1874 92.2168
140.542 16.1028 114.341
140.645 85.9585 74.917
141.069 38.6039 107.747
141.192 89.3464 68.3541
141.319 60.4513 96.5778
141.974 106.799 37.0202
142.988 7.43879 108.48
145.403 105.657 6.57769
146.517 29.2366 104.416
148.202 51.9717 93.6487
148.62 102.161 4.73997
149.751 47.0537 86.6385
151.287 96.0917 5.43935
153.179 74.449 57.8917
154.03 94.8213 17.8235
154.406 13.387 92.9898
154.866 86.4725 42.2243
154.89 82.6878 42.3184
155.97 15.2769 88.6074
156.818 27.5575 88.1824
158.829 61.3561 67.4135
161.083 17.9289 80.1926
164.835 72.5949 11.2503
165.793 4.84357 74.1474
168.81 1.56547 63.7888
169.025 47.5606 45.6913
169.926 56.8511 29.1789
169.96 30.6174 59.6146
170.448 61.2832 13.8457
170.841 47.5836 32.1522
171.046 52.6064 28.3622
173.575 14.2675 44.2683
175.033 6.60011 46.2228
176.109 17.272 32.4367
181.571 8.42734 5.61438
143.579 78.9742 79.7416
45.5728 111.962 132.046
33.7129 162.645 70.8593
159.261 13.0837 87.3599
120.649 121.681 58.2227
171.265 50.6018 6.30968
2.17601 145.15 106.943
62.9484 5.17567 167.354
109.238 21.7998 142.826
24.5646 130.396 125.996
21.5811 171.916 41.2932
