24621 90.0032
4.09315 0.817328 1.1238e-07
0.76005 3.48241 0.841717
3.9822 0.801235 2.8091e-07
2.60712 3.11391 4.19308e-06
1.73493 1.91756 1.87482
2.24325 1.98782 1.53402
3.80632 1.34612 2.35493e-07
1.96563 2.1799 1.80843
0.780678 3.54335 1.45145e-05
0.663983 2.83477 1.7938
2.03815 0.44766 3.07831
3.4575 2.91024 7.50578e-08
1.90406 1.36677 2.93327
0.00145657 0.00609491 3.35422
3.1778 1.24053 1.89246e-05
3.44953 2.67073 4.21936e-07
3.00367 2.54675 9.9143e-07
3.07256 0.779974 0.56926
2.97062 1.70567 5.47924e-06
1.73944 3.98249 6.84893e-08
1.28604 1.91537 2.54805
0.00321692 0.0053125 3.38784
0.00547419 0.00141801 3.15733
1.90754 3.2191 6.99557e-07
0.609409 2.75695 2.26185
3.17052 1.25002 5.21489e-06
0.69252 3.0533 1.62644
3.09227 0.684245 1.89725
3.23074 0.763631 0.700384
1.99265 2.99004 5.07141e-06
0.704227 2.95764 1.44539
3.30024 2.46811 5.69651e-07
2.47293 0.586373 2.2318
0.773141 3.41708 0.483375
0.0046573 0.00317667 3.3071
2.79953 2.32517 1.11826e-05
1.06909 2.14479 2.00179
2.48902 1.62042 1.91426
1.45435 2.48328 1.16644
0.780912 3.57525 1.17439e-05
1.69524 2.4606 3.54726e-05
3.56621 0.778935 0.306409
3.22345 0.779982 1.38561e-05
0.62037 2.71503 2.12538
0.757148 3.46016 0.894583
4.96817 0.78569 1.26699e-07
1.45303 3.43935 8.74159e-06
0.709213 3.05215 1.43491
2.76311 0.691719 1.47961
2.2758 2.40905 1.47856
2.17116 2.29738 1.64202
2.45651 1.67226 1.53597
3.68908 0.78207 3.49848e-07
2.26325 2.39577 1.50921
0.754279 3.36386 0.917439
0.501139 2.26112 2.76716
2.49069 1.726 2.46237e-05
3.06383 2.58734 8.56017e-07
0.00484714 0.00122137 3.18937
3.43371 0.773905 0.485636
0.783386 4.38604 1.13491e-08
0.77102 3.40874 0.548179
0.720291 2.62455 1.10313
3.2999 1.13528 8.99884e-07
5.17489 0.786087 2.06792e-08
3.23996 0.741506 1.09716
3.05999 0.709811 1.43851
2.19064 0.547132 2.29109
3.28478 0.771098 0.529195
1.54002 2.61205 2.42057e-05
1.40663 2.40928 1.44207
1.79673 1.80362 1.91137
3.26627 1.92697 3.93228e-06
1.8815 1.60807 2.19946
3.04596 2.51565 1.87521e-06
0.582973 2.47792 2.26208
0.0034962 0.00350986 3.27293
5.02497 0.785698 1.26646e-07
2.15714 0.523507 2.45157
1.75458 1.4959 2.54649
2.50816 0.623336 1.94045
1.98197 0.726466 2.33148
3.4976 0.777722 0.34826
1.3341 2.91328 6.6275e-05
2.49311 0.61225 2.02418
0.692701 2.9348 1.55858
2.10428 0.509739 2.508
2.61657 2.62731 1.387e-05
2.89354 1.95552 2.6217e-06
3.09228 1.10368 2.47571e-05
3.32101 0.78053 5.48761e-06
2.50686 0.943719 1.38449
3.54826 0.781653 1.30713e-06
0.501605 2.20712 2.69754
0.77522 3.45817 0.416779
3.24286 0.745384 1.03917
1.96333 1.00815 2.55654
0.777469 3.62239 0.360108
1.82878 3.27837 1.16612e-06
0.782918 4.25891 4.80147e-08
2.92454 2.47623 2.30424e-06
0.00108451 0.00462315 3.41438
0.345044 1.43667 2.99271
2.71799 2.31157 1.44636e-05
0.623212 1.94867 2.59747
1.32204 2.86949 7.26399e-05
3.21094 0.751049 0.934331
1.1425 0.974827 3.04192
0.00380458 0.00323004 3.6692
0.744705 3.24792 1.04064
1.73089 1.47444 2.63383
0.778053 2.97506 3.45583e-05
2.95414 0.765409 0.573983
0.754732 3.38268 0.914988
2.89217 2.45052 4.75027e-06
0.50924 2.07774 2.47799
2.31078 1.56146 2.10698
0.972848 0.83058 3.10994
0.778146 2.99935 1.66322e-05
0.77263 3.46186 0.509458
2.04569 2.95682 1.638e-05
1.07029 1.07451 3.07177
2.52948 0.62219 1.96815
2.33631 2.00709 3.02714e-05
3.20483 0.774895 0.381939
1.95721 1.25474 2.69298
0.00419482 0.000979307 3.43403
1.89905 3.04251 1.31173e-05
1.74109 3.07594 1.03615e-05
0.623267 2.59126 2.00093
3.05437 0.757282 0.76988
0.687723 3.18055 1.75087
0.781375 3.74704 1.11456e-06
0.947101 1.66296 2.86876
3.57567 0.739309 1.26672
2.44651 0.583291 2.23505
3.20554 0.724013 1.33197
1.65207 1.40726 2.72141
2.01331 0.486383 2.59724
1.99709 2.66133 1.67617e-05
3.30851 0.779474 0.175308
1.16147 3.21202 1.03865e-05
0.0041356 0.0025274 3.94428
0.00326691 0.0032803 3.74775
0.000965663 0.00420195 3.48285
0.763921 3.05914 0.625132
0.486717 2.20602 2.83275
1.89038 3.11753 3.13869e-06
0.00527524 0.000949651 4.42647
0.781943 3.90535 1.82966e-07
0.000951789 0.00512859 4.2898
0.00437441 0.000968977 3.6131
0.000959168 0.00484816 4.02925
1.67569 0.463155 2.95567
2.5449 1.01684 0.266485
0.00095133 0.00514756 4.30731
0.00173661 0.00377746 3.39872
0.668936 2.85911 1.75906
0.00364414 0.00253753 3.68286
0.000956921 0.00491831 4.09587
1.23509 3.45206 7.59402e-07
0.00230623 0.00358973 3.4651
0.00452489 0.000954358 3.7903
0.557536 2.33844 2.34894
0.46484 2.13573 2.95006
0.000941151 0.00564229 4.76356
