175 2.45231
18.1708 0.78886 0.817151
1.02745 13.4148 0.476258
0.789668 18.5659 0.770509
32.775 0.786383 0.00377571
2.95921 2.03313 1.29584
3.89911 2.80565 0.581084
11.0607 0.796881 0.522804
15.0903 1.71416 0.00783266
7.95348 0.995412 0.403472
0.784482 15.9317 0.810966
0.785932 20.9052 0.717643
0.786707 21.432 0.293282
19.9778 0.888315 0.00106641
24.7583 0.798504 0.000832404
0.796646 21.0094 0.36878
27.2307 0.790104 6.93411e-06
0.912591 17.9868 0.00302006
15.3759 1.40793 0.0122226
0.807375 17.1738 0.35972
22.504 0.784285 1.49897
23.8263 0.784727 1.03205
9.24075 0.815796 1.88527
0.803939 22.598 0.000485012
0.814896 14.3653 0.00499969
0.801176 19.2657 0.0418481
0.974867 17.2531 0.000467924
0.785262 23.1627 0.00422163
0.785272 24.501 0.00185959
0.785299 27.3679 7.27679e-05
1.66797 16.1941 0.00442061
0.792475 23.0389 5.49096e-08
1.32654 21.5426 1.93987e-07
16.1749 0.796952 0.0590913
15.1199 0.785196 0.818797
15.9249 0.900067 2.95341e-09
2.80897 16.5764 0.000403659
0.784981 18.8547 0.786693
19.035 0.791826 0.0177996
22.0925 0.786604 0.0187075
15.536 1.78013 0.00113889
6.64829 4.5779 0.016943
24.5185 0.785407 0.28203
5.6721 16.4619 1.45559e-09
1.58894 13.9111 0.0475183
0.0453977 0.0246868 6.36583
2.45506 7.43529 0.648607
2.15437 9.50813 0.00861871
9.36962 13.6836 3.11345e-09
1.10074 24.474 6.42734e-10
1.6602 19.6521 9.74889e-11
1.72613 17.2418 1.68869e-10
0.805152 19.949 0.000284934
6.21331 2.62502 0.587222
0.950182 6.45749 1.53961
11.6413 1.78182 0.0374575
22.5384 0.785081 0.686012
8.7103e-10 2.01176e-10 12.8915
7.89471 3.34481 0.234241
12.1958 11.4503 5.71672e-08
14.2868 0.790627 0.844137
4.57975 4.06146 0.528846
13.2814 0.994612 0.0441499
13.9846 0.804084 0.214862
20.2131 6.68835 1.33535e-10
23.3162 5.80528 4.31349e-11
10.8207 5.53901 0.00360004
5.95183 4.13924 0.216977
16.8978 0.795267 0.00895462
1.03648 25.6723 3.93276e-09
16.4399 2.27538 6.46818e-10
22.6258 1.39339 6.80178e-10
2.25171e-14 1.58879e-13 20.4866
5.18115e-14 1.26192e-13 22.5238
0.938275 12.5641 0.974136
15.4477 6.08791 1.42962e-08
25.2677 0.848856 0.000517205
1.11244 14.027 0.388364
3.84774 5.97536 0.450681
19.9993 0.818606 0.00063519
1.84476 4.43258 0.940559
0.874034 8.83942 1.05044
1.07472 11.9684 0.534047
13.2043 8.01171 6.07888e-10
0.78539 22.2959 0.0802073
0.788418 22.5116 0.0244748
0.805914 18.8513 0.1851
1.59362 21.5367 4.60963e-10
3.79939 15.1133 0.000152922
5.67864 10.2785 0.00833769
3.60747 20.1038 4.36606e-11
0.56451 0.341436 4.72269
0.0661693 0.0727047 5.49597
10.0811 9.00783 0.0135836
10.4624 13.3026 0.000710804
1.04767 1.04235 1.64492
12.1706 0.810452 0.351707
13.746 5.53131 3.65081e-08
18.7613 0.785578 0.0428933
9.99427 0.872314 0.969087
12.2129 13.2681 4.94624e-09
14.3086 0.793056 0.162059
23.0632 0.785545 0.019386
0.233016 0.501243 5.4108
9.86332 4.1316 0.226049
3.83458 2.63147 1.03925
11.82 2.91731 0.0359721
12.5158 10.6867 8.6559e-09
1.5901 1.35796 1.49363
3.24427 5.912 0.807234
8.7444 14.73 1.76632e-09
10.3568 0.818176 1.50907
14.1519 2.83089 0.0292702
3.81714 3.62621 0.838505
1.03725 1.3214 1.64931
4.2086e-09 8.57034e-09 9.41805
9.01717e-10 6.50053e-10 11.7073
0.00357281 0.00105547 8.11506
3.79314 2.76488 1.13606
11.725 13.0364 2.0812e-08
0.00174526 0.000318524 8.38242
0.0165288 0.0203107 6.44874
4.564 4.42239 0.361814
8.47908 4.18641 0.151801
13.5191 10.413 1.58075e-10
2.17217 7.68306 0.266091
3.06387 7.03761 0.064527
12.1148 12.64 9.34742e-09
3.01772e-10 2.51144e-10 12.0458
6.19696e-09 5.0935e-09 9.1062
3.87286 2.56619 1.19544
5.1335 4.59938 0.165667
0.251434 0.423347 5.02976
1.81532 9.30427 0.453839
5.82462 5.06996 0.0212709
2.37859e-11 2.84135e-11 16.0877
1.01815e-10 1.44959e-11 15.4471
4.74947e-09 4.4966e-09 10.0647
4.48618 11.5464 0.00322921
5.44778 12.6694 0.00112785
0.00259076 0.00213286 7.81871
4.0865e-11 3.69006e-11 13.0707
0.047655 0.027236 6.31904
0.430481 0.409173 3.21959
1.74659 12.8694 0.379987
5.728 6.63249 0.0501184
0.720892 0.328676 4.50834
0.838475 9.11986 1.79403
1.27884 11.0906 0.538295
1.96034 9.2915 0.193911
4.7146e-09 3.21759e-09 10.9006
0.806512 12.3481 1.40648
1.02431 8.31242 1.47517
0.432122 0.382038 4.34677
0.52033 0.488655 1.9625
0.940539 8.35695 1.49026
1.01394 8.4021 0.641268
