51 0.612376
5.20768 2138.41 0.802638
1.21427 1788.95 1.66768
0.011723 1973.2 376.222
34.26 860.094 1768.37
107.445 1561.89 1010.66
29.6096 2051.84 0.0494991
185.832 1493.21 1554.43
969.026 1372.92 1422.66
2529.2 4.6941 0.000954396
0.00445626 2060.02 1610.76
665.796 460.451 1663.04
1622.96 0.186327 1400.24
0.041131 1070.92 1802.25
0.189413 7.86875e-05 2828.5
310.606 2121.33 0.00430739
1207.04 1542.67 81.8262
1958.99 1340.49 0.00102073
3676.56 0.582274 7.04357e-05
0.00337329 1559.39 1699.44
0.125963 2170.86 0.778117
1.35909 2297.71 0.000988045
3.25309 1512.93 1025.59
1193.31 1782.09 20.7981
1476.83 0.274869 1541.52
1708.19 1878.68 0.000633861
2693.1 0.0978841 0.00184309
0.0776468 0.00501412 2759.73
0.102697 6.32603e-06 3257.64
1803.35 1336.8 0.0541484
2571.46 0.0353494 28.1241
0.0015758 0.0851237 2521.73
0.00170547 2334.15 1539.07
0.00214831 361.6 2124.89
0.172032 8.62227e-05 2568.96
863.666 31.6253 1589.35
1125.65 0.555387 1797.31
1440.43 0.140243 1584.88
2042.37 0.0730853 53.4041
2111.62 3.55353 0.00402216
2252.73 0.293991 0.0364466
1.91726e-07 0.0859886 3049.86
0.000619596 3073.1 3.57332
0.00169722 2435.98 464.46
0.0407353 0.044646 2143.59
0.0716339 0.0209925 2210.97
1182.73 1581.72 129.301
1234.31 1737.99 0.846217
2059.52 374.215 5.95586
3340.51 0.0445601 0.0201103
0.000608502 3018.08 3.57717
0.00141024 1930.09 1880.16
0.13668 2355.56 0.00444419
0.191704 2.13783e-05 2862.71
0.575422 3734.1 0.000122357
19.8626 1376.41 1555.79
196.696 2175.47 0.000191241
1342.15 1199.19 596.688
1543.45 1966.67 0.000943377
1657.35 1749.66 0.0045905
1923.82 1.28348 241.139
2273.19 0.0408134 72.2886
2279.02 319.306 0.000989581
2970.16 0.0408303 1.20649
0.00141903 3240.18 0.0017203
0.0017585 0.0700128 2484.01
0.00530139 2450.71 3.05518
0.0829657 8.05268e-06 2962.02
18.3519 1018.14 1713.7
19.7534 2053.56 0.0238912
486.276 427.075 1877.46
1183.6 0.0147213 1889.84
1210.67 0.807704 1648.88
1397.57 2027.83 0.00469695
1465.3 2051.09 0.00108394
1544.07 10.1157 1332.21
1654.98 1541.06 0.116323
1684.23 22.4636 1087.58
1791.25 69.193 12.4947
2243 1323.92 0.00178325
2356.21 33.9237 3.08973e-05
2498.65 248.244 2.7178e-05
6.77077e-07 0.0126832 2553.66
0.000507387 1910.81 2001.94
0.00129654 2960.48 0.0190365
0.00936444 2149.47 11.116
0.0825056 0.000542071 2926.39
0.167645 2947.28 0.00062276
0.177141 8.2443e-05 2645.25
59.6568 2250.29 0.000849445
599.016 848.691 1780.57
1252.22 46.6174 1044.21
1577.63 0.181123 1503.17
2067.71 23.9429 0.00393878
2516.77 0.143821 0.0176529
2688.87 3.42099 2.91039e-05
2742.28 0.0554442 2.34048
2928.45 0.0975602 0.90038
3339.07 0.110884 0.00120457
3482.26 0.115639 9.92549e-05
0.000664726 3296.94 0.0310822
0.0134021 2255.83 2.19853
0.1312 2306.56 0.0269861
160.883 0.00221164 2549.23
807.205 1182.3 1478.86
1030.77 1398.84 1191.33
1046.47 7.16081 1658.02
1484.21 2290.65 3.82794e-05
1568.19 47.6207 811.242
1755.37 1526.29 0.00847911
1919.71 0.0250708 1320.03
2019.15 366.88 9.36201
2227.89 0.148009 1.9177
2375.04 0.0295401 34.9315
2654.43 107.41 2.87546e-05
2753.85 0.100092 0.00129883
3365.82 0.721469 6.44826e-05
3816.35 0.604412 1.11809e-05
3.86557e-07 0.0147523 3098.86
0.000414173 3089.15 3.62957
0.000443243 3744.67 0.00198814
0.00113104 2582.59 1640.97
0.0020786 2844.83 2.61697
0.00399756 0.0558499 1985.96
0.0137742 3065.84 0.00162773
0.0176613 1.64409e-06 3709.91
0.0631805 2435.69 0.000912158
0.13721 2412.22 0.00103729
0.138035 2378.9 0.00105787
0.160718 0.0155533 2411.21
1.51199 2556.21 1.0195e-05
23.0188 0.00225627 2295.44
869.18 31.9716 1491.39
977.207 699.293 1217.24
1329.63 1750.52 0.0204177
1382.09 952.977 1.80596
1593.22 1665.7 0.214291
1806.52 0.0693298 1876.46
1896.27 1460.19 2.75774e-05
2123.59 0.543756 6.23218
2134.76 0.0763916 4.91333
2242.34 0.0587203 73.7282
2665.53 0.0538924 23.6954
3062.8 0.439857 0.00115418
3165.62 0.140282 0.001142
3406.03 0.0454342 0.000855075
