26994 90.001
293.714 587.819 1.33591
0.508134 383.501 479.454
0.504206 665.133 87.4798
579.209 396.507 1.43277
153.275 306.748 489.911
0.17838 236.702 562.443
3.29361e-07 6.59148e-07 1092.63
1.13495e-06 0.000865905 745.473
0.179718 136.905 553.99
7.29675e-05 1.53524e-05 826.819
456.868 178.936 338.36
0.000128569 5.24934e-09 734.69
618.449 4.73897 1.25446
0.893903 674.826 1.38591
509.528 471.382 91.2996
438.067 405.247 411.55
335.155 500.73 1.22272
510.452 0.0224346 362.107
1.46493e-06 0.00195623 605.091
2.48786e-07 0.000337853 943.353
128.043 0.979524 518.138
448.406 378.095 404.501
0.00196694 0.000839882 566.002
0.510053 681.439 1.39444
554.761 379.761 298.02
7.06139e-08 9.51202e-05 1338.25
229.447 459.211 354.011
492.349 0.0100295 468.991
6.20362e-07 6.95408e-12 919.889
514.77 0.0036768 355.015
1.39799e-07 0.000182981 1003.59
0.000102368 7.00779e-05 719.373
2.51764e-06 0.00192096 716.204
8.01743e-07 0.0010586 801.611
766.298 0.00029299 528.448
7.38659e-10 9.43048e-07 1398.38
0.249907 342.435 489.233
605.905 4.62822 266.807
1.33189e-06 5.92312e-12 1974.96
69.4428 138.977 549.567
1236.11 0.000204215 162.584
0.40614 520.844 230.898
957.294 0.000236844 0.447269
641.471 0.000474514 0.288405
0.638616 820.594 0.373819
0.00635845 1.12573e-07 654.83
0.00515795 6.95967e-08 659.82
945.495 0.000173254 185.16
