3 0.0568782
2.52909 0.490249 5316.54
4.50778 55.1579 4699.7
52.0767 6.15293 4895.59
108.288 169.291 4160.84
175.03 3433.95 1371.33
227.879 2378.4 2323.67
238.317 2203.8 2446.05
463.811 1534.53 2726.64
680.453 22.9215 4276.9
697.247 2.75019 4365.9
909.238 46.9432 3884.94
1079.12 3497.88 712.037
1132.32 1221.81 2656.92
1191.62 589.617 3129.84
1352.02 569.37 2455.06
1876.38 1213.11 1768.55
1903.49 942.37 1803.42
1967.68 294.944 2600.01
2075.29 327.53 2410.85
2085.98 1870.35 647.439
2235.32 1553.01 925.47
0.824195 15.0435 5315.36
2.78668 0.0348791 4968.29
89.5267 3538.13 1402.47
112.341 4138.89 384.755
117.956 1096.72 3197.55
126.218 2324.07 2782.71
136.218 64.4636 4333.6
184.696 9.81831 4729.22
211.662 2989.35 1216.31
238.171 4312.19 188.339
248.605 3424.65 846.58
276.232 4668.64 122.037
348.838 1936.65 2760.83
636.859 623.485 3190.48
638.419 2398.91 1924.76
684.8 278.866 3981.78
702.978 1277.77 2575.4
782.006 1449.28 2517.19
865.404 2467.71 1321.57
966.152 17.1641 4014.38
973.947 1079.77 2802.21
1011.71 2680.29 1094.04
1148.6 3555.75 140.676
1194.2 176.272 3087.48
1256.78 586.984 2670.49
1341.43 1130.52 2121.57
1629.23 119.125 2875.04
1892.32 1863.79 1108.93
1984.71 140.021 2714.89
2089.36 348.695 2394.99
2119.6 896.765 1402.54
2139.23 123.065 2819.07
2287.63 2847.87 9.83998
2450.71 902.98 1078.46
2583.76 385.551 1905.91
2734.99 1896.39 28.8427
2777.63 1775.17 210.725
3454.04 404.207 557.099
3466.94 196.691 1584.72
4022.31 71.4579 592.972
4160.32 524.748 52.999
0.857322 14.5306 5154.68
1.03581 12.1694 5455.35
2.23854 487.282 4274.56
8.93832 130.702 4258.26
25.4821 369.295 4241.07
33.8655 2052.81 2960.11
129.249 4129.15 999.42
151.374 2969.83 1864
158.512 1473.79 2934.36
171.431 2614.55 1856.16
183.911 1968.28 2749.97
190.486 3737.18 650.4
191.875 2980.58 1634.81
200.575 3434.72 1111.27
226.206 3987.58 383.797
251.179 3460.09 802.915
294.652 2459.01 2096
346.497 356.366 3524.95
442.313 40.1282 4390.88
445.286 1306.91 2914.59
468.954 4501.43 63.4422
484.22 1259.7 2820.54
505.97 4275.02 107.994
604.085 2017.49 2297.21
684.249 2475.79 1852.38
778.712 2629.8 1352.96
785.256 710.388 3171.04
848.007 223.23 3480.25
893.097 103.824 3737.37
920.053 37.6812 3891.25
950.541 2669.1 1231.84
1031.85 162.85 3703.6
1058.57 2951.77 1005.35
1130.85 3500.78 304.555
1133.45 961.956 2736.14
1206.6 2831.44 609.896
1244.81 38.7498 3652.2
1282.78 30.1802 3867.41
1531.35 2783.46 172.411
1640.09 2238.99 1080.56
1681.61 98.8383 3223.87
1753.21 73.7023 3308.01
1778.57 10.015 3875.04
1849.82 772.523 2202.8
1890.86 497.751 2387.34
1925.53 617.677 1967.68
1927.59 1898.53 781.277
1965.41 380.801 2109.75
2042.07 137.292 2784.69
2058.4 398.819 2090.34
2100.37 2668.95 236.971
2139.02 271.711 2228.94
2210.5 2751.85 86.6639
2253.52 3119.41 10.2949
2258.76 49.5882 2551.07
2452.4 1056.07 1035.82
2480.39 1886.44 351.204
2548.11 1206.92 881.281
2578.37 384.747 1917.79
2700.24 273.151 1822.56
2739.81 1092.85 899.501
2772.72 761.979 1343.11
2871.21 1218.4 122.293
2970.9 199.767 1474.28
3037.04 977.292 322.145
3153.83 391.15 1472.28
3172.42 39.4537 1653.4
3252.64 680.355 992.487
3449.68 19.4249 1994.52
3537.43 1061.41 160.971
3582.16 1337.09 62.4378
3694.69 737.054 174.308
3720.62 66.0983 610.778
4232.65 75.1946 481.46
4325.43 1043.76 22.3296
4662.66 82.834 236.865
4762.16 63.116 118.441
0.335387 12.6011 5344.35
2.68718 0.323964 5302.12
4.03915 314.048 4841.68
17.1636 873.632 3896.05
34.0515 1465.92 3348.53
35.051 686.21 3617.22
37.4105 975.684 3534.19
59.2796 7.00396 4813.47
62.1281 2009.12 2938.23
63.6746 1122.46 3087.09
91.8045 4716.23 239.986
117.29 26.8655 4395.95
132.131 3671.72 1192.14
140.164 4847.37 213.718
148.584 3449.17 1010.58
159.129 2740.42 1771.67
188.425 3493.16 848.5
192.458 2935.24 1639.38
198.613 13.7314 4467.62
226.309 2013.72 2531.01
228.958 4314.96 188.072
241.484 42.9865 4089.84
252.11 5114.2 62.3148
308.146 849.777 3589.61
318.456 4614.38 121.74
318.602 5601.83 31.5566
392.165 4607.4 166.864
392.354 2285.44 2161.86
395.251 4151.45 178.83
449.374 967.016 3292.23
459.635 732.494 3012.28
470.65 1421.88 2911.69
497.28 1163.96 2763.3
536.54 4099.97 73.0509
561.663 2070.8 2370.6
582.226 1881.36 2467.55
629.237 4430.65 64.8909
629.706 2958.55 1496.43
651.268 33.6097 4164.43
666.451 1635.82 1978.23
686.967 2485.62 1852.24
697.25 103.214 3895
736.334 1456.11 2449.14
759.631 3591.42 235.024
775.015 167.828 3861.92
804.235 119.394 3752.68
818.068 1303.71 2153.01
902.597 1076.47 2970.52
909.225 11.3076 4074.69
926.052 2334.15 1383.13
975.215 10.5255 4005.04
988.41 856.039 2797.71
988.754 2188.5 1827.29
1001.07 3880.92 100.345
1023.33 1417.22 1970.33
1027.85 1561.8 1497.15
1032.03 3596.39 103.511
1078.89 2834.49 857.902
1081.72 440.501 3258.96
1085.43 3061.18 630.938
1168.42 1057.02 2627.53
1203.35 1970.84 1456.18
1208.42 1651.64 1209.65
1222.48 2666.27 1105.49
1299.42 1136.77 2093.51
1360.02 1061.16 2077.99
1467.07 2684.31 237.83
1471.16 148.819 3101.82
1556.59 2501.64 325.667
1581.92 1008.52 2130.18
1616.72 1449.59 1156.76
1853.85 66.9941 3158.68
1891.16 401.707 2296.55
1927.16 10.8517 3452.14
2034.54 1104.72 1793.9
2052.73 2841.47 105.081
2060.62 867.781 1685.28
2096.47 3257.95 10.2594
2127.99 1858.23 363.069
2134.77 1820.83 1141.18
2202.86 2893.72 98.5112
2248.02 1438.69 1155.43
2266.95 2659.22 244.764
2286.78 956.606 1396.16
2345.59 13.2079 3011.23
2454.16 1581.11 482.931
2489.48 766.46 1039.2
2550.99 1067.84 953.345
2748.68 255.957 1794.97
2750.44 707.094 1538.12
2843.29 1660.1 362.188
2859.69 10.2247 2549.81
2933.64 1810.59 8.12529
3084.49 26.7536 1882.09
3246.85 1621.52 62.1401
3409.53 1391.35 107.797
3607.25 77.8911 1092
3633.22 61.0848 1607.06
3634.93 45.7482 1459.38
3643.58 320.671 809.483
3695.13 788.344 103.896
3710.46 1207.58 56.3474
3812.8 698.114 543.811
3821.64 37.4216 1678.89
3867.95 610.456 50.1126
3881.41 499.859 196.377
3927.39 332.334 602.788
4123.67 1011.11 48.6653
4152.45 525.251 186.358
4221.24 35.1543 704.835
4453.79 512.837 121.91
4589.54 346.845 155.551
4663.73 4.05298 151.753
4669.11 80.5625 58.7569
4792.37 338.1 4.09347
