5353 46.111
4.18793 6.00364 6.4906
9.79055 2.05887 0.0690264
0.00190028 7.62945 6.76493
3.372 4.954 7.55675
6.6904 6.81252 0.0655361
7.34856 0.786738 6.55333
8.07604 2.29115 5.21487
7.84004 4.90064 0.0638153
7.35089 6.71872 2.46802
10.2896 0.326967 0.039759
6.17271 0.279445 7.79171
4.90648e-05 0.227744 9.27966
7.15294 4.4713 4.90741
8.88506e-06 0.0342103 9.95373
6.09237 0.843548 7.76647
7.05527 5.4566 5.18881
0.00162419 10.6326 0.0731845
0.0266621 0.0243686 10.6014
3.91015 6.86846 4.91024
7.98115 6.98568 0.0410768
0.00216685 8.56899 4.53411
0.00167478 8.59524 6.44335
0.0104474 0.0341771 10.4191
2.13798 8.16962 5.34819
0.0158706 0.0331272 10.6803
7.13011 8.05364 0.0416185
7.54376 4.05668 6.42114
4.74805 7.74518 4.22688
0.00114274 6.02463 7.60753
0.0241755 0.0246909 10.1295
2.37993 4.96795 6.95587
2.27844 5.53723 7.56105
0.853031 5.19796 8.62639
10.0925 0.669459 0.0391286
6.28308e-06 0.0345057 10.0204
2.03376 5.70447 7.64754
6.36312 6.49881 4.23179
0.00113588 6.2448 8.58249
7.53174 7.69246 0.041573
6.15801 4.39464 7.08323
4.35356 6.39617 5.79983
10.885 0.0844703 0.303734
4.96511 0.828355 8.24404
7.99866 6.01024 0.0386626
10.9562 0.0847708 0.0428124
0.0333441 0.0172856 10.8694
8.86779 4.59721 0.0389091
5.50248 8.08414 1.34893
0.0124899 0.0340034 10.4624
0.0276589 0.0181726 9.61423
7.05316 0.0546776 7.09581
0.00167579 9.4296 0.0366863
0.0205844 0.0302424 10.6106
8.32448 1.38892 3.9267
0.588411 0.242159 9.24775
1.39863 8.52275 5.02626
9.06897 1.51303 0.794509
3.96085 6.96456 4.66289
7.51157 0.0581709 7.03358
6.4866 5.67747 6.46226
6.89502 8.24446 0.0418701
7.3387 0.135602 6.8726
7.6959 6.7358 0.0711293
8.79304 0.0312664 5.26255
9.03946 3.72017 0.0381969
5.96125 0.0459802 7.81996
6.01713 4.53388 7.05407
1.89643 7.8701 6.06889
7.95222 6.96051 0.0411002
2.90003 7.89551 3.91348
7.06675 4.64315 6.33868
0.0131006 0.0333967 10.4357
0.0211945 0.0279461 10.2305
0.033564 0.000260286 9.78513
0.00104547 5.37739 8.80716
6.80165 5.9528 3.01871
5.26504 7.73522 3.71738
1.54367 4.81712 8.28452
7.6556 0.0593193 5.7392
8.73219 0.0675127 5.08178
9.60912 0.0744734 1.99346
0.527218 5.25695 8.65309
7.32653 4.38706 5.0093
6.66096 7.96467 0.897193
5.29844 6.33561 6.1917
4.72482 5.24558 6.79717
10.0139 0.0356319 0.865192
0.00138522 7.42608 6.95344
5.2898 7.68175 2.88441
5.13089 0.0396855 8.40306
6.67015 0.442431 6.72485
5.69937 8.27633 0.039362
1.07954 5.12646 8.57931
5.90813 6.55929 5.203
5.13896 7.55 4.24919
7.53063 8.0208 0.0425576
0.00169491 8.28607 6.21122
3.71313 2.43965 7.27579
1.46404 2.48096 8.33937
0.0369109 0.000131564 10.7509
6.20205 6.8856 2.86606
5.87715 7.02765 1.9004
8.75247 0.0678978 3.66541
5.74509 6.50941 5.27808
4.68521 6.80398 4.86912
5.72709 0.0203946 9.37938
0.00150046 8.68922 6.53336
0.0015985 9.63223 2.97921
7.5409 4.24863 6.50774
7.70068 0.0273019 8.49256
0.00156477 8.6907 4.04349
7.67393 0.0273866 7.1855
0.305224 3.14821 9.14689
0.00173446 8.62024 0.0334484
0.0213642 0.0249257 9.57134
6.40441 0.571594 7.09093
9.61103 0.0343682 4.47172
7.71003 5.06576 2.8532
1.03411 6.30155 6.42429
0.00161637 10.6014 0.915944
8.10627 0.537895 4.72786
0.00122739 7.39602 7.12095
4.34153 0.0336613 8.76118
