305 3.97997
0.156095 9.49416e-05 19.4451
0.296136 0.0015173 18.1071
0.206854 1.3109e-05 18.191
0.358211 1.08041e-06 18.3827
0.344938 3.35107e-05 17.9749
0.456993 5.87559e-05 17.1738
0.47876 2.91748e-05 17.1325
0.307461 6.09091e-06 19.6774
0.237596 4.92106e-06 19.6824
0.2625 1.39841e-06 19.959
0.000207255 0.000444852 20.413
0.0241419 0.0273015 17.3551
1.37974e-05 0.00769579 17.6312
1.06465e-05 0.724836 14.9594
4.67765e-06 0.159485 16.7415
0.013067 0.0674413 16.6407
0.0256444 0.579259 15.4347
0.0511013 0.710613 14.2252
0.0269546 0.000322228 19.3343
0.134632 0.819122 13.5169
0.0443531 0.00412202 19.1427
0.0188164 0.00245926 19.2502
0.0245101 0.225035 16.1194
0.0125287 0.316531 15.8566
1.90301e-07 0.027043 18.6556
1.29122e-07 0.00229335 19.8251
3.91621e-07 0.206101 16.3911
0.0185498 0.307666 16.2607
0.0567032 0.204035 16.425
0.544524 1.73278e-09 18.3748
2.02935e-07 0.373182 16.4406
6.39216e-08 0.416531 16.2758
7.56092e-09 0.437782 16.3334
0.0196266 0.365815 15.8186
0.0242783 0.380397 15.4859
5.46891e-08 0.337863 16.5283
0.0476241 0.292596 15.9797
0.117449 0.341426 15.2168
0.00154294 0.411683 16.0853
0.212108 0.102129 16.1369
0.218876 0.27844 15.5534
0.0519176 0.155644 16.5108
0.0724098 0.670024 15.176
0.00462455 0.311236 16.1911
4.61592e-08 0.406754 16.5277
4.77527e-08 0.385581 16.598
0.477916 5.17003e-11 18.8648
6.36246e-10 0.0373181 16.8588
0.0456107 0.00164134 17.2044
0.0594344 0.0206366 16.8353
0.120405 0.20296 15.7477
0.295282 0.0140251 16.7996
0.176402 0.0111122 17.1575
5.30599e-08 0.364735 16.6315
9.15193e-11 0.519154 16.3451
1.02035e-10 0.679003 15.5985
2.06808e-10 0.795908 14.9105
0.298192 0.949831 11.8948
0.00551287 0.938142 13.7347
0.381582 0.194361 15.509
0.489891 2.25654e-12 19.1792
0.189204 0.601522 14.0785
0.0951215 0.549361 14.6415
0.814713 2.09125e-13 15.6548
0.0629554 0.969051 13.252
0.0171829 0.766723 14.6095
0.131175 8.32296e-15 20.8805
0.310851 9.98736e-15 19.4758
0.83189 2.6904e-14 15.5653
5.42752e-10 0.734558 15.4412
0.331394 0.0764138 16.5067
0.232995 0.752262 13.3918
0.248276 0.6653 13.8929
1.00161e-10 0.457784 17.4066
0.0116858 0.00540735 19.395
0.712162 0.0715763 13.8223
0.0921373 0.897713 13.5323
0.118234 0.930211 13.4442
0.116682 0.692564 14.1867
0.271854 0.817864 12.1775
0.780153 0.329839 11.8808
0.736936 0.346745 12.1537
0.770609 0.24546 12.8073
0.182805 0.527047 14.7177
0.823544 0.101728 12.9714
2.0583e-11 0.750444 17.0922
0.846107 5.71715e-15 13.6821
0.751275 0.714306 9.63149
0.0645619 0.653498 15.1795
0.840023 0.345758 11.301
1.31128e-10 0.880291 13.7376
0.923917 1.63243e-15 13.6695
2.36311e-11 0.519878 17.6201
4.28208e-11 0.616168 16.6017
3.56538e-12 0.527659 17.3307
0.280061 0.951172 11.8748
0.292898 0.389482 14.7187
0.611557 8.05759e-16 16.3364
0.61588 0.0891352 16.303
0.272001 0.790799 11.995
0.737789 3.56511e-16 15.6604
0.596352 3.47799e-16 17.8401
0.947444 3.6321e-16 13.4619
0.847971 1.82067e-16 14.7789
0.947107 2.33667e-16 14.0269
0.0939241 0.819968 13.4446
0.160543 0.726066 13.91
0.178112 0.733911 13.7543
0.604278 0.75708 10.9558
0.506964 0.0013054 16.6155
0.111781 0.776345 14.0608
0.0250232 0.769946 14.343
0.0847781 0.650136 14.5157
0.483813 0.720094 12.0068
7.19982e-14 0.959756 17.4305
0.120834 0.889999 12.8855
1.08664e-10 0.868624 13.8029
0.728395 0.741947 9.86942
0.77365 0.666675 9.67494
0.699483 0.71362 10.0595
0.799414 9.46771e-06 15.1275
0.964102 0.0384828 12.8144
0.0859454 0.782296 13.554
0.0028482 0.813567 13.9119
