24 0.201778
1.05246 38.036 1949.37
1.96306 2594.23 104.564
63.023 1510.49 520.156
111.121 1912.63 266.513
117.059 831.356 1189.01
197.552 4.72349 1927.67
211.111 416.298 1345.8
279.77 2389.57 4.08878
469.138 380.505 1159.34
664.332 859.066 627.327
780.82 1411.38 41.1505
821.062 581.027 728.468
1386.44 647.186 256.473
1757.51 196.469 248.969
0.168687 3.73592 2503.52
3.8088 431.993 1842.05
6.55548 2419.78 262.331
13.7577 2324.6 234.353
33.3039 931.242 1441.79
49.4498 71.9569 1787.85
51.0414 988.909 1314.13
67.4218 1560.45 494.837
120.419 817.294 1445.79
177.794 837.906 1048.21
203.951 600.659 1450.77
211.756 1686.32 289.182
254.596 1683.95 203.342
341.26 1229.56 372.75
393.877 814.25 870.258
421.269 1480 126.965
428.678 265.212 1415.11
445.797 705.152 1013.87
589.778 1353.96 211.188
839.511 1291.36 37.4045
954.304 673.385 403.384
5.25176 1.20329 2192.65
6.24668 2120.23 447.947
10.3627 1003.64 1122.4
49.6691 2413.61 32.1111
86.1831 1261.01 748.459
91.1541 1972.51 176.487
105.5 1708.39 432.492
158.438 633.379 1307.53
205.39 1773.58 183.82
212.203 1084.68 907.8
237.791 1481.64 610.198
244.022 1993.71 64.7609
297.05 40.1828 1723.9
313.5 34.306 1536.33
388.295 813.844 1051.69
607.19 721.678 864.496
1240.96 767.361 238.072
2016 226.35 14.3317
0.539589 1.33602 2448.34
7.11116 2437.89 21.6196
28.2899 5.35276 2099
67.3567 71.4711 1821.25
104.262 1732 322.843
154.375 500.952 1539.29
420.745 1088 689.777
501.068 1068.71 527.232
508.649 1470.06 240.951
526.918 20.2016 1795.61
605.111 2.08814 1993.29
670.509 725.047 641.194
736.192 92.0284 987.399
930.207 831.979 378.989
946.664 1593.57 0.410253
951.858 405.56 818.931
1249.57 341.099 425.422
1428.91 786.892 16.4429
1466.97 545.797 119.788
0.781315 0.0636276 2531.63
567.637 2.80245 1812.48
775.492 895.753 282.793
819.586 602.79 830.587
828.675 198.877 948.251
999.182 1.13583 1624.08
1037.53 459.995 438.468
1090.87 0.162876 1306.7
1110.77 133.782 813.459
1400.08 32.6866 852.58
1456.01 553.03 113.771
1656.76 135.317 331.684
1706.84 74.848 373.613
8.89635 2079.9 273.371
9.95645 771.414 1582.72
29.0411 1938.04 564.267
29.0906 1183.41 1117.38
33.9205 653.24 1606.45
34.3477 1532.66 605.06
54.9209 1.09876 2277.55
57.5563 1182.38 901.591
75.0899 764.867 1465.74
99.7603 1550.69 436.479
139.604 950.291 1166.85
147.311 649.59 1334.8
159.26 752.572 1292.98
174.294 435.304 1602.38
174.34 998.514 1022.98
205.203 438.416 1367.87
205.699 648.842 1251.93
338.353 2376.7 11.9268
1.01593 1233.88 1226.52
34.1088 1028.56 915.939
186.663 464.406 1508.37
285.412 591.75 1113.02
294.72 1025.83 922.497
296.497 1248.04 385.062
362.16 1240.87 313.834
362.629 877.974 806.486
412.308 505.753 1217.56
533.472 855.59 666.878
563.316 1092.59 493.971
724.137 364.465 964.986
792.928 952.58 251.5
833.111 420.961 790.663
890.592 772.814 440.121
919.875 960.832 242.86
930.708 904.02 203.881
951.784 1074.28 98.5124
964.61 574.786 786.389
1125.57 680.651 311.359
1312.31 695.012 230.081
1349.17 1042.27 17.4875
1349.3 1030.7 31.1479
1350.64 760.689 123.584
1557.55 945.986 14.7871
1662.81 94.9702 348.985
2541.53 15.21 55.5859
0.336688 38.9587 2425.92
0.364573 213.584 1911.66
