435 2.21512
157.364 67.5811 20691.5
1273.05 1.51203 20907.1
3511.03 18980.1 641.033
11550 11649.3 11062.1
11294.3 4569.85 15622
7745.75 17960.9 649.871
888.376 8882.45 16297.8
13191.3 11754.1 6659.33
17091.2 8648.08 1191.07
4038.11 17964.4 1145.36
12283.7 8032.62 10951.1
17369.5 7027.93 63.845
15409.1 1451.64 11547.9
1165.22 18841.1 6413.97
555.032 13062.8 11609.5
6628.51 18393.9 360.254
15297.3 4378.73 8698.7
4892.71 18890.3 66.5984
218.603 20418.7 6271.66
10756.6 10923.8 11900.8
6599.45 18313.1 693.848
2054.66 15149 11406.7
2624.77 14189.6 11201.4
297.777 318.216 17928.3
437.93 2.15563 18018
16292.1 9405.48 2748.17
300.528 11353.1 12541.8
215.934 383.145 18105.4
11855.9 12040.8 7424.41
405.476 15323.6 9512.87
807.763 19018.3 65.0175
15955.6 2269.55 9218.39
4313.42 16653.6 1069.8
178.306 16660.1 10339.4
2273.39 16760.2 7431.02
2181.71 8688.86 17397.4
206.328 392.728 18241.9
10546.5 12819.6 5640.51
2403.47 8204.31 16601.7
4030.32 11183.7 14098.6
223.698 20898.6 3053
15056.3 6249.82 7162.32
7198.19 4515.33 16500.2
13948.5 10879.5 2584.28
4324.6 7672.93 17104.1
6330.89 5944.47 16863.9
17317.8 5843.63 2669.62
328.917 267.684 17450.8
14610.7 9554.11 7669.34
12687.5 10325.7 8942.94
8840.09 15684.7 61.4035
17694.1 87.3679 60.4804
14687.2 9213.76 7617.9
4753.27 8433.55 15606.6
15985 1567.9 8781.05
383.435 222.716 18255.6
16405.2 5535.83 4045.19
8443.47 6871.87 15315.2
2574.4 18980.6 2502.13
23.7587 440.627 18156.8
9629.53 7511.02 14930.7
4374.23 14931.8 8899.91
3166.38 17115.8 4812.51
15135.8 9494.84 60.7818
7541.64 4931.7 16429.6
13616.5 8541.21 9193.95
12291.4 7139.58 11034.3
16042.3 79.0195 8769.91
4252.45 16935.2 4190.61
2630.97 14223.1 10792.6
12455.1 61.4596 11997.3
5800.6 10291.9 14443.7
4207.93 1419.9 17149.7
11432.7 56.549 12625.4
16482.5 76.9955 9010.71
8186.63 14525.7 7325.75
14622.9 2079.98 11465.2
175.721 404.466 18130.4
10105.1 15651.7 2433.61
12107.4 12324.3 58.8167
7598.72 13482.2 8460.59
7582.34 37.431 16018.1
11220.8 7038.41 12758.5
13726.8 7924.81 8664.66
3218.27 17396.8 4194.65
3868.08 15404.4 7900.83
4397.21 15011 5886.18
7738.36 7816.67 13447
9726.24 6101.3 14037.4
4152.53 16536.8 4713.95
13577.5 8878.78 8868.74
16938.4 83.5312 7642.41
