6 0.413679
47.738 9597.09 0.958781
4.11941 23.6709 10015.2
208.237 1043.84 8321.65
6.88008 20.2648 10448.5
2220.13 768.573 7183.35
7639.03 1416.57 436.675
215.24 847.045 8909.86
8582.45 64.7799 1400.32
5742.49 1064.88 2509.38
42.5773 8559.61 1391.94
6961.24 1043.45 1789.08
8937.08 84.9586 831.179
8735.41 1309.39 19.2465
7731.5 914.302 1174.23
43.3625 8717.47 1139.14
5935.48 3793.15 153.28
3744.32 1165.9 5367.46
6525.37 3389.67 0.985642
7343.06 1100.68 1146.78
6414.77 1676.2 1808.36
797.557 553.011 8212.19
8456.65 311.137 1190.79
5098.84 2848.97 1645.19
6637.58 1230.86 2071.14
2981.33 3077.09 3835.53
8200.31 20.2321 2639
6.95426 693.877 9147.43
6332.96 2957.84 57.86
1346.76 554.93 7993.35
7437.59 229.673 1977.88
4742.25 5460.13 59.1675
4937.01 2309.24 3034.04
2396.04 6724.1 351.846
3626.17 2050.41 4364.36
48.8287 3548.81 6245.94
4468.94 418.344 4724.8
6092.89 2585.52 889.998
5.8064 22.0055 10023
16.1342 8290.55 2015.72
1558.72 1478.54 7340.87
31.5357 8490.17 1985.29
2188.22 6171.34 1496.23
9817.05 93.3239 18.989
5131.07 4016.86 172.307
1599.22 5088.22 3095.71
475.393 2378.24 6981.01
488.146 6483.71 2862.66
5477.27 4647.27 140.432
222.265 2412.04 7452.83
2270.74 5935.09 1834.03
609.281 8092.67 1089.21
6022.34 4175.78 63.5105
5317.77 1637.23 2236.56
5597.66 1504.94 2916.34
5660.72 3591.78 465.627
7829.66 1584.1 193.492
4345.76 5762.58 19.3683
1513.91 6806.79 1756.64
8490.22 440.264 1115.15
7266.24 2160.13 943.968
3576.01 1447.11 5175.66
1047.61 4906.42 3944.11
8317.04 79.0643 1226.26
3262.51 101.908 6912.25
2927.9 202.62 6835.73
39.3039 7901.54 2218.81
5296.9 3914.98 740.869
6372.14 786.15 2359.62
4532.61 4678.2 723.67
15.8921 3194.89 7088.89
2376.77 6212.24 1254.43
7023.95 1613.75 1546.02
2916.37 7410.76 1.02661
1891.75 4828.97 3445.94
5082.1 4600.84 778.755
53.7521 2487.24 7805.09
3834.51 316.791 5932.5
8.01101 0.310621 9527.97
6112.28 800.942 3784.21
7246.7 1120.46 1354.97
1436.89 7188.28 982.415
2958.79 1352.97 5563.41
2415.63 2898.23 4290.04
4203.67 450.843 5063.24
1825.5 622.915 7520.73
2149.75 3977.24 3763.88
6184.13 657.988 3116.69
1066.2 1272.14 7671.83
6272.93 2661.92 267.182
3350.24 3457.85 2874.16
389.672 7119.83 2677.93
644.933 2262.84 7113.48
3225.1 6198.14 234.618
8920.53 22.0091 1176.04
204.237 8361.38 1072.15
4500.58 2544.85 3164.88
5630.45 2371.13 2099.93
5497.97 3513.55 1316.14
5915.69 1489.54 2217.67
7461.09 70.9274 2776.51
2129.83 7472.81 370.46
5181.24 642.61 4107.91
2313.37 6524.29 814.193
442.044 2512.24 6753.84
3135 5252.01 1448.69
7518.8 615.139 1896.52
6833.94 963.604 2046.39
1158.2 5506.24 3202.5
7939.43 75.4746 1868.77
20.2807 4077.18 5286.9
2127.68 5636.78 2300.82
4789.83 1059.36 4528.13
317.181 8158.81 1113.44
5065.11 1791.4 2894.6
3727.22 2729.13 2961.96
2852.96 21.534 7032.07
1534.42 6950.21 1381.8
266.75 5357.11 4549.87
2113.83 2011.39 5754.44
1834.94 354.959 7276.56
2738.17 5065.86 2116.51
6744.66 2219.77 602.884
1504.63 2393.13 5645.48
6783.05 956.427 2059.67
1340.36 981.434 7714.82
16.0115 8227.52 3384.81
2825.45 3723.43 3004.41
2491.57 3895.18 3476.87
6308.62 1122.72 2467.5
4574.36 4726.32 595.919
8032.76 280.093 1345.12
986.23 5667.06 2436.3
6178.05 408.465 3605.38
40.8825 8218.88 2184.35
3310.87 4363.13 2628.41
1000.9 3955.49 4967.13
1255.84 386.647 8114
2694.45 6680.97 48.6046
431.867 4753.47 4336.05
532.816 5801.17 3344.97
2037.36 5412.64 2401.38
3425.54 4514.25 1471.55
200.592 6362.98 3208.6
69.3103 4058.04 6173.47
3473.9 2686.12 3903.62
3933.14 5277.96 513.553
535.941 96.4442 8254.07
8778.86 269.576 833.611
5119.01 2071.52 2633.36
3099.31 1551.91 4496.58
1815.81 2888.05 4854.26
2500.1 5870.15 1589.14
378.072 2034.88 7411.81
30.8773 7438.99 2705.23
1486.15 261.572 8055.5
681.126 3419.92 5275.55
1117.65 4235.73 4120.85
1786 8071.5 57.1674
350.437 988.322 8140.37
5387.86 999.116 3274.81
502.855 1314.33 7766.62
1868.51 6555.94 1364.24
5391.77 3688.9 1327.91
2296.74 6651.03 1019.16
1955.43 5834.48 2060.09
68.6782 2324 7881.6
70.2698 3025.11 6910.15
6683.85 351.827 2409.78
947.72 2039.42 6668.49
5232.09 4978.54 106.781
9.4804 6227.6 4423.91
5285.61 2468.67 1733.11
5416.74 5138.1 54.719
6580.25 435.057 2880.5
1923.58 4769.57 2825.64
406.074 3873.5 5969.77
2771.31 5963.64 1090.73
337.334 2162.59 7367.36
3580.25 5597.72 511.706
2764.27 1173.02 5702.74
3346.38 6774.73 1.00613
6234.75 1378.93 1964.06
1721.72 4172.53 4408.78
4626.42 3756.09 1049.23
302.053 8005.25 1577.19
4226.26 4805.56 1028.73
3670.59 922.334 5456.11
1739.55 4223.67 4173.22
4388.07 618.729 5017.64
4635.11 1970.41 3071.41
4830.25 5492.35 53.515
209.143 7208.74 2645.26
3175.18 6429.94 609.523
1115.75 5182.97 3637.44
4647.64 4450.1 863.328
166.057 1690.16 7933.45
2007.39 5246.77 2656.32
4925.2 1184.67 4511.13
9161.66 87.0935 57.5982
3913.03 865.44 4923.59
2745.97 3418.46 3160.71
2205.91 1726.89 5486.03
1431.47 4534.46 3874.84
2888.96 4549.66 2723.87
3283.33 5133.49 1796.38
2249.73 2134 5207.6
8.90405 4575.36 5806.73
5035.75 4721.77 507.699
1192.13 1288.84 7620.75
5583.19 293.89 4518.5
1211.2 490.138 8021.58
4481.46 806.452 4709.87
4689.43 36.6006 6127.94
4597.49 5227.68 102.75
6.68502 1542.53 8666.06
901.13 4524.56 4867.53
2635.93 3879.78 4168.32
3504.26 4087.95 2340.99
88.1779 5161.27 5260.3
6139.1 3767.78 382.197
2012.9 2138.42 5731.22
3193.65 5899.44 506.974
2339.98 3769.33 4275.46
2806.91 6590.54 104.316
414.672 3268.55 6392.49
2699.07 4347.76 2974.95
2329.48 1073.41 6728.11
2410.98 6126.52 1068.63
1773.95 4307.19 3735.71
2666.62 6969.8 294.763
6368.24 60.5384 3296.25
2742.82 6440.05 530.762
48.4256 1198.36 8286.44
2588.48 382.078 6692.26
57.7705 7765.7 1748.57
6208.76 1761.53 1701.07
2052.48 5.94346 8939.47
4473.78 3632.17 1502.34
2272.49 6296.87 1435.84
81.9419 8175.93 1337.27
3005.4 2614.36 4216.73
391.554 7863.55 1586.82
7549.72 908.213 1369.67
518.338 7069.4 2137.65
1476.33 2783.98 5776.86
3718.21 1833.95 3294.24
31.2423 6280.85 4038.07
2051.45 1146.24 5913.47
2979.5 3162.2 3892.01
3740.85 28.2357 6541.51
2814.35 3375.19 4227.62
618.332 3737.48 5745.14
2857.1 3289.61 3932.26
3035.05 1278.14 5511.2
2842.48 1607.28 5593.51
427.516 5830.72 3406.91
8233.14 883.004 716.232
2394.61 3953.45 3670
494.952 6631.39 2336.82
65.9727 6582.57 2806.8
47.027 6321.52 4035.76
5098.05 2195.37 2153.26
445.248 1687.43 7284.2
7852.89 944.685 691.203
3215.26 1097.14 5510.19
5253.45 3368.65 1396.25
1062.29 4317 4440.17
1219.06 1594.35 6750.21
4673.09 693.698 4572.62
6247.3 314.79 3557.61
1666.46 5847.02 2003.93
987.512 1590.72 6881.16
1416.59 7101.02 1578.64
2335.96 2116.73 5274.33
5487.9 4968.21 65.1173
5548.17 4350.08 51.3151
1189.27 3354.04 4528.73
4074.53 2276.63 3256.45
2631.34 2232.6 4874
6573.02 2380.87 1118.07
1199.84 2429.75 6147.54
7578.62 1171.78 687.497
3053.16 4945.33 2325.74
2415.23 3063.82 4357.75
2201.67 4231.27 3521.31
2533.61 4343.48 3359.41
2690.73 498.964 5898.68
3415.08 4694.94 2260.08
114.862 3959.08 5205.5
6702.53 2287.1 828.194
5684.14 4614.83 1.02381
813.905 4264.24 4909.31
457.404 1358.11 7759.5
2041.51 5405.86 2641.68
6324.89 1964.94 1125.88
4135.21 17.0997 6732.23
2335.37 4488.21 3108.24
5714.34 2451.69 1322.4
2249.17 6343.23 1166.97
2389.83 515.305 7107.01
7858.68 530.781 1937.96
7494.07 2396.28 18.9506
8060.16 251.768 1716.73
2249.41 23.615 7552.78
2076.93 5857.48 1886.11
5520.53 4712.81 113.595
2566.65 929.687 6465.76
1098.5 4099.25 4891.55
7529.02 1895.77 186.859
16.9176 2439.09 7852.1
1641.18 4762.17 3528.7
1540.32 163.889 7854.93
7874.4 531.843 1104.28
2667.3 841.907 6686.22
450.174 1675.45 7898.57
43.567 5825.09 4053.02
2991.58 3635.54 2741.51
810.469 990.863 7698.87
1708.14 139.749 7897.85
1062.97 5317.7 3919.72
242.252 5778.31 4213.35
1169.8 4622.96 3902.76
153.236 2406.98 7545.05
1.79939 24.5411 9492.71
5655.08 1929.68 1570.04
1622.95 928.82 6810.54
4667.49 1219.63 3730.68
4630.29 4392.11 880.865
2762.77 62.6212 7391.88
1606.64 4508.78 3531.59
3282.11 2569.39 4095.03
7161.02 893.841 1876.53
2998.96 7041.48 0.998108
4681.1 3971.74 985.567
120.388 6529.63 3945.62
1369.82 438.009 7726.64
5920.25 399.858 4001.2
2652.63 3495.69 3933.29
3327.14 4996.08 2107.43
6024.86 186.048 3973.33
386.556 1496.37 8047.6
5089.81 1800.13 2666.73
4263.07 2739.3 1699.21
3346.5 3029.6 3269.23
355.188 3493.59 6412.03
134.661 7303.75 2650.9
7273.88 1749.6 224.665
47.4315 1634.87 8310.7
3951.64 5207.55 883.833
2355.67 5840.94 1749.38
357.425 3224.24 6665.17
4373.63 5501.8 0.981705
4855.89 36.652 4902.65
4865.2 1720.69 3272.62
837.872 864.784 8020.49
328.711 7840.58 1743.55
3392.53 3248.34 2726.76
363.783 7305.82 1714.18
2572.04 4143.14 3108.55
1840.41 19.3211 8230.09
4035.38 844.337 4889.81
0.266134 53.5027 9250.81
0.384009 38.3154 9888.65
0.804791 27.7396 10286.9
13.3809 6875.79 3638.16
16.4939 3315.87 6444.06
16.9669 8718.47 1413.5
17.2771 8877.84 176.358
20.3775 1065.95 8807.81
24.5788 0.233654 8942.02
28.2497 5679.23 4276.18
32.893 6612.72 3048.79
37.4995 3741.6 6400.77
84.1127 8392.53 1113.53
94.8337 9462.25 49.5464
137.715 4746.75 4895.05
157.287 2145.18 7864.11
181.05 7412.13 1842.58
220.479 5843.33 3879.23
264.927 2527.11 7451.79
390.617 917.157 8691.8
406.349 5542.03 3769.5
419.321 401.498 8514.59
468.208 4466.19 4944.61
498.821 2684.78 5887.43
537.104 5847.85 2621.68
549.031 7488.02 1680.05
614.618 6691.8 1773
633.385 8412.82 52.4624
697.524 7568.29 1019.9
698.107 2645.73 6183.75
757.543 998.306 7770.38
812.715 3108.7 5010.61
894.521 2522.78 6319.59
932.267 5356.98 3224.7
966.065 2454.86 6161.3
1024.12 439.39 8243
1032.76 9.81776 8453.09
1105.75 6353.82 1957.69
1314.97 7556.08 182.337
1349.79 12.8315 8285.49
1378.06 412.907 7925.79
1378.23 1490.04 6038.33
1458.85 322.652 7883.9
1471.99 8.968 8341.26
1532.78 7178.69 420.081
1544.21 7740.76 103.068
1573.16 5962.06 2122.85
1685.5 6435.48 1453.42
1706.88 2263.36 5750.47
1745.29 4389.35 3924.54
1750.61 4340.68 3956.26
1778.9 4520.34 3448.13
1870.41 17.7807 8070.11
1883.07 2344.23 4362.45
1944.35 6822.04 688.752
1971.03 845.656 6890.64
2122.85 6266.64 1554.9
2200.86 5317.38 2005.2
2243.68 5321.03 1875.72
2382.36 1744.41 5187.51
2433.26 6359.88 810.092
2443.14 4695.33 2931.07
2444.69 7079.45 49.3756
2448.68 23.2779 7593.04
2472.36 6972.7 194.135
2727.93 5524.23 1336.34
2946.71 114.256 6443.98
2983.84 420.729 6296.05
3059.31 4783.24 2332.63
3178.89 4150.52 2727.92
3220.51 5187.72 1361.62
3277.93 5213.56 782.301
3299.68 127.943 6338.69
3303.56 31.4046 6167.33
3509.31 4414.52 1282.17
3663.62 679.376 5549.29
3704.74 3353.91 1577.64
3707.21 5971.71 492.286
3744.6 5854.69 49.7652
3752.23 22.8603 6551.94
3872.54 2474.8 3254.49
4029.21 38.3029 5197.29
4107.65 5021.92 187.651
4111.18 1265.75 3407.37
4175.85 5603.66 184.203
4209.2 4846.39 577.206
4772.52 3494.52 1337.71
5295.7 746.707 3829.09
5358.88 2994.26 1495.08
5362.27 3034.39 1359.74
5491.92 2422.67 1686.8
5551.53 932.07 2934.9
5650.12 2401.9 1866.23
5721.3 884.611 3282.57
5740.56 3245.99 519.415
5750.18 4210.38 57.7651
5917.63 3794.54 101.568
5977.47 1911.33 2070.33
6055.94 36.8955 4263.92
6106.03 58.0458 3906.19
6165.07 3783.72 51.5771
6398.26 3575.02 19.1095
6532.12 2802.56 129.476
6594.27 1656.98 1336.2
6603.3 2391.83 828.7
6637.68 2816.7 58.8788
6650.45 50.1973 3101.82
6790.55 2317.13 56.7197
6998.85 2475.31 49.1165
7041.5 1518.32 1056.18
7231.23 3377.38 20.3268
7252.37 44.1847 3377.68
7549.39 1815.87 54.3127
7661.14 46.6751 2292.56
7796.21 1168.61 919.37
7821.21 1881.25 0.96451
8073.61 1497.16 18.3382
8393.12 986.177 472.009
8481.84 560.781 100.378
8643.61 65.2416 991.947
8909.1 54.2783 1105.97
9031.03 55.0211 171.141
9149.13 282.525 54.6977
9326.83 56.8233 48.6473
9519.96 369.129 18.9482
9779.46 102.668 0.98237
10466.1 99.4939 11.0914
