11 0.251751
329.269 461.159 8869.95
979.962 4739.61 3552.7
1371.76 1609.31 6866.1
1704 778.611 7160.46
3938.8 304.329 5549.84
7207.48 149.516 2476.94
7348.17 235.357 1985.98
7645.21 1549.94 44.7904
8556.19 1212.76 122.339
668.239 5995.03 2265.27
699.267 1795.15 7455.44
1543.13 669.815 7368.93
1784.52 3647.82 4207.92
2144.81 5495.78 2225.76
2198.73 3893.33 4136.7
2968.87 4825.15 1701.66
3905.01 145.969 5721.59
4552.51 2971.99 1924.72
5871.24 1584.41 2979.74
6022.91 848.189 3052.18
6446.21 850.482 2739.69
24.0338 4939.1 5234.37
37.3731 7327.46 2037.23
404.873 7381.6 2026.59
565.543 6427.18 2295.86
572.015 1497.62 7794.5
991.128 4012.4 5058.4
1346.3 2752.05 5568.54
1887.86 28.0296 8180.79
1972.02 3037.13 4475.4
2261.62 5190.35 2465.57
2269.47 3503.57 4428.19
2292.88 988.134 6219
3731.42 3243.71 2785.64
4403.78 2874.89 2157
5722.22 1849.57 2410.54
5996.53 34.8797 3689.44
89.3359 1922.54 7323.19
571.554 8344.81 277.871
667.683 1834.78 7217.73
862.862 4705.42 4300.41
1048.35 2727.6 5971.69
1949.14 7762.51 0.533195
2189.37 5038.84 2886.72
3583.3 469.519 5711.36
3735.38 2921.82 3329.83
4912.16 4730.68 42.1298
5208.33 1744.5 2782.71
5518.06 123.799 3963.97
5848.04 767.329 3438.83
5995.1 844.272 3075.63
6312.96 777.416 2900.95
6586.82 7.12798 4275.36
8432.81 645.886 986.85
100.967 6992.91 2329.07
175.052 4526.04 5745.76
351.832 1780.64 7905.94
884.949 4432.78 4463.02
1197.75 5224.99 2448.93
1285.81 3588.95 4771.52
1640.79 4366.97 3949.68
1950.75 3004.37 4532.74
2325.45 1546.07 5480.25
2448.3 6425.21 678.643
2545.76 583.331 6368.84
2809.82 3243.23 3467.11
2884.2 7390.35 38.7345
3723.85 3362.81 3136.98
3750.17 21.0497 6797.12
4583.36 2915.45 1919.87
5222.2 2250.55 1762.07
5915.11 4000.85 19.2577
5993.74 892.718 3056.92
6394.49 2864.61 745.434
6710.76 206.328 2949.03
7193.02 174.426 2657.38
7759.24 156.108 2054.77
8120.23 845.542 643.76
8562.29 69.9802 1954.71
34.5201 5110.29 4934.31
126.479 4682.85 5878.05
275.425 5339.97 3719.39
516.966 7191.65 1716.63
774.165 4976.11 3605.06
924.978 2705.41 5974.37
961.712 4529.28 4015.91
1078.85 8443.05 111.653
1342.94 2742.36 5806.38
1621.41 4955.99 3273.71
1682.45 7024.77 839.906
1726 556.116 7694.39
2125.24 2608.39 5042.74
2472.59 2500.22 3851.97
2556.22 3580.12 2917.49
2567.94 2056.57 5244.9
2715.46 6178.78 147.962
2947.84 2912.7 3462.03
3113.9 4188.89 1923.59
3669.74 38.0296 6061.67
3967.2 2842.31 2839.22
4084.92 1285.82 4241
4387.5 3027.72 2059.63
4625.32 3225.07 1606.37
4656.58 282.1 4834.09
4767.07 2588.16 1857.71
5233.28 1718.04 2758.62
5707.9 8.41192 4884.22
6559.46 543.044 2178.18
6704.41 34.781 3246.64
6733.8 1331.28 2173.6
8808.04 90.9754 1068.59
9088.52 267.014 43.8099
1.58869 6087.38 4819.67
56.5146 2164.44 8214.97
107.745 1071.61 7916.4
155.277 2863.54 7038.66
265.329 9347.34 20.141
275.126 3827.35 5346.91
304.901 7883.3 1365.24
441.094 8551.97 181.524
677.86 5274.65 3554.75
724.927 6874.21 2224.99
1077.59 8136.98 643.538
1139.48 1708.9 6646.72
1260.05 4360.87 4028.29
1469.66 5795.72 2116.46
1651.88 3691.25 4138.82
1891.09 451.128 7419.86
1913.98 4256.48 4031.09
2303.27 382.712 6540.8
2362.35 1134.81 5476.7
2387.94 6665.19 319.109
2491.06 7106.74 196.156
2750.47 4572.73 2301.25
2913.45 40.7979 6731.25
3018.96 1833.55 4905.72
