13915 42.3114
3.46038 0.743362 1.18278
0.713943 3.11004 1.39041
3.16503 0.781254 0.000763839
3.3593 0.782391 0.000697122
2.62836 1.90178 0.690894
3.00504 0.657192 1.99636
0.691285 2.93539 1.56224
2.89053 1.12922 0.000648934
2.85039 1.35126 1.19267
0.72687 2.80958 1.09729
1.9372 2.37041 1.58589
0.75248 3.22224 0.878786
0.773275 2.82591 0.255119
2.47107 2.19624 0.000661141
0.668982 2.92267 1.78796
0.900278 2.6831 1.73549
0.701541 2.99504 1.48075
1.7221 2.40278 1.23218
2.8656 1.34978 1.32024
3.88802 0.771168 0.758357
2.91701 0.694242 1.55342
0.603769 2.38386 1.99534
1.95649 0.456213 2.79796
1.7757 2.45564 0.000618972
2.23856 1.99599 0.837145
1.05386 1.23453 2.48893
2.8734 1.39098 0.000619495
3.29402 0.772686 0.530291
0.718881 3.13323 1.33993
0.763538 3.0012 0.592523
0.767195 2.85127 0.459835
1.36344 1.89599 2.09204
1.50537 2.75271 1.30771
2.68162 1.27528 1.53832
2.46201 0.525749 2.78418
2.14465 1.9968 1.41053
4.27313e-05 0.000162016 3.046
3.26489 0.781211 0.133477
2.92069 0.718324 1.28737
3.59502 0.783443 0.000619338
2.78906 0.706506 1.35222
0.822943 0.96876 2.89644
0.663998 2.89915 1.8239
3.58148 0.78348 0.000689182
2.52759 0.664907 1.60268
3.11181 0.705285 1.53593
2.76121 1.68994 0.504219
2.08877 1.53 2.10092
3.39705 0.764785 0.764328
3.03081 0.775919 0.340853
2.16287 0.528534 2.42499
2.63849 2.44907 0.000644254
2.17131 0.58062 2.01338
1.13212 0.290731 2.91153
3.35317e-05 8.54669e-06 3.16055
2.9492 0.721212 1.26542
0.758871 2.9073 0.65957
2.14594 1.13595 2.17501
3.30342 0.761413 0.802726
1.50378 2.77236 1.51826
2.10681e-06 9.86396e-06 3.7328
1.84365 0.427372 2.90198
7.31179e-06 2.06865e-05 3.39727
2.09513e-05 4.64036e-06 3.62187
6.08996e-07 2.86419e-06 3.74902
2.19858 2.30589 0.347118
3.19508 0.771321 0.540409
2.07158 2.45336 1.21829
2.07128 2.94014 0.000525235
1.62089 2.95735 0.000610198
2.28201e-05 5.39036e-06 3.40177
3.63227 0.783713 0.000600487
0.778294 3.27408 0.00057803
1.79322 2.48434 0.000584415
0.673791 2.71821 1.61431
2.91063 0.747759 0.898219
6.18965e-06 3.14625e-06 3.72741
0.635036 2.51795 1.83454
0.578982 2.2675 2.09643
5.20818e-08 2.46171e-07 3.76703
0.453048 1.71741 2.4736
1.12803 2.06173 2.44759
3.61743 0.783545 0.000602167
0.543942 2.20517 2.32184
3.04635 1.93417 0.000579954
3.02288e-05 7.57509e-06 3.21228
2.76422 2.44608 0.000642578
0.777747 3.36947 0.177237
2.03344 0.537719 2.20924
3.23765 0.780699 0.170665
1.27131e-05 5.23877e-05 3.2991
1.19724 2.10052 1.70808
0.42492 1.72507 2.72435
3.16641 0.731607 1.23311
3.18185 0.778893 0.25835
2.58341 1.86595 1.53403
0.745085 2.99079 0.921161
3.64151 0.783703 0.000551606
1.60225 1.89334 2.22181
