3 0.0327874
0.262179 3.39866 1.98191
1.31256e-16 1.31256e-16 3.03147
2.14787e-16 3.50774 0.647002
2.34839e-16 3.83521 0.41831
0.002177 0.449501 3.01396
0.121281 3.13837 2.30543
0.491933 2.12413 2.18035
0.549518 1.62228 1.71282
0.594811 2.39381 1.44278
0.747814 0.747814 2.69259
1.08427 2.71454 0.597315
1.13848 3.25904 0.43198
1.41256 0.918632 2.11107
1.51573 2.38617 0.818593
1.57909 1.57909 1.16869
1.62213 2.67346 0
1.62688 1.62688 0.500925
1.81025 1.19035 1.93245
1.93098 1.27899 0.599441
2.00585 0.78261 1.61788
2.08479 0.369286 2.11725
2.17429 2.17429 0.478921
2.28964 0.9597 0.236913
2.36326 2.25909 0
2.52898 0.214869 2.17587
3.01663 0 1.51326
3.20199 1.77853 0
3.25372 1.61968 0
1.40668e-16 2.29728 2.33198
2.49785e-16 4.07929 0
0.264664 0.402036 3.01915
0.477283 1.8699 2.99496
0.614037 1.28249 1.4219
0.983969 3.96938 0
1.27128 2.06868 1.17959
1.96721 1.13164 1.12356
2.38002 2.00028 0.100866
2.55991 0.922479 1.01582
2.95809 0 2.95809
3.4391 0.685511 0.765154
3.6075 0.521442 0
4.197 0 0
