745 7.84446
180.02 611.832 299.542
417.643 432.687 0
690.652 219.491 158.124
0 772.062 169.557
376.037 0 637.27
760.993 208.135 105.068
0 791.906 78.9669
335.584 164.771 450.084
387.449 459.095 40.336
409.618 476.123 0
231.3 38.4038 806.045
36.7695 282.247 465.071
350.458 79.6131 729.438
803.592 0 0
135.55 121.888 683.991
229.364 55.8802 749.807
234.359 0 814.061
245.685 832.406 0
339.801 85.5671 406.239
44.8803 675.111 383.599
656.841 214.16 247.683
727.296 24.5558 227.19
490.961 0 429.657
0 404.403 404.403
185.244 185.244 370.488
409.453 515.392 0
82.2155 36.0914 818.535
246.974 0 784.125
439.399 0 439.399
90.2523 90.2523 694.214
302.753 130.41 623.947
67.4302 43.5718 807.092
371.126 54.3222 586.497
0 60.0086 811.218
219.082 821.374 24.084
297.62 609.226 0
272.755 707.312 0
244.537 437.793 326.394
0 868.559 0
136.609 136.609 556.04
224.532 860.934 0
759.111 333.143 0
737.412 254.824 98.5303
554.44 0 260.822
137.539 202.868 340.407
464.966 380.751 0
57.8182 57.8182 824.816
265.732 265.732 195.206
0 358.365 514.242
290.901 449.412 41.2625
382.14 382.14 70.6812
66.7216 66.7216 769.474
0 140.211 528.817
767.401 156.432 133.344
317.97 163.61 509.828
137.217 284.976 422.192
238.748 592.423 190.72
659.231 368.813 175.22
661.169 154.769 259.572
252.043 125.936 664.405
209.661 507.814 322.53
796.142 69.136 134.341
734.358 212.687 166.779
295.635 173.427 469.062
212.495 701.552 75.5103
513.8 376.798 111.531
271.379 801.168 0
289.798 99.8264 668.356
404.417 42.4747 446.891
339.396 0 774.912
364.053 59.71 727.638
382.856 58.5748 441.431
71.1697 728.334 234.033
398.13 522.302 22.6609
74.4775 617.776 202.99
207.086 114.889 684.193
0 0 829.874
774.009 331.485 0
0 719.825 260.077
