339 2.18734
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
50.7696 19472.8 7276.55
150.621 22272.9 1894
241.94 7576.25 18148.5
298.682 6121.95 18131
814.43 11024.1 16954.4
1711.32 15125.6 12324.6
3123.22 18672.6 5842.35
4817.52 15978.6 9500.15
5155.78 10371.5 16050.1
5987.29 6166.95 17521
6249.1 12394.3 14797.5
6712.37 3466.65 18352.1
6988.53 2289.15 18351.1
7386.4 8812.23 16105.4
8232.28 13863.2 12149.3
8385.74 15622.1 7588.49
9570.66 15593.4 7458.64
9987.62 17364.6 3139.43
10097.3 17503.3 334.51
10121.5 2791.74 15286
10809.6 11711.2 12366.8
10940.2 17333.3 3794.35
10985.5 10269.5 11859.4
12575.4 15484.3 2607.54
12600.3 14912.1 7905.54
12777.7 12670.5 10758
13131 11582.3 9016.32
14167.8 14631.1 7927.22
14591.2 14175.3 5435.36
14798.1 11591.7 8076.07
14949.1 7946.92 12114.8
15203.5 11662.4 2476.37
15351.2 9337.01 10449.8
15599.5 7579.8 12127.2
17754 8319.84 4377.77
18415.9 1307.46 7560.11
19712.5 7258.6 928.141
19763.9 6906.53 797.958
20428.6 1657.15 2117.56
100.997 11.9833 20640.8
17671.9 1939.23 6919.66
4810.31 14158.9 12754
3221.09 19256.1 862.508
3115.7 10334 16554.1
113.609 16793.8 11743.3
14383.7 14853.7 1758.42
8893.03 12288.1 12281.2
15895.3 10766.5 3942.76
6003.74 17975.9 56.1369
17585.6 5846.08 7699.74
14667.4 11223.4 9693.17
5966.74 17865.8 7826.23
2025.32 22508.6 1558.33
8814.21 12786.9 13246.4
7688.79 10150.5 13837.3
1238.91 15857.4 12878.1
13455.6 11610 8621.49
7198.3 3826.52 18084
4901.71 9860.72 17096.1
7998.31 346.966 17759
9493.32 9222.68 14382.7
13635.5 14738.9 4453.22
13603 15664.2 1764.01
14968.5 14541.9 4621.83
16917.5 714.854 8886.78
1056.99 21666.9 2409.32
9131.81 15466.5 9426.06
1018.08 13029.8 14202
130.046 19274.3 2491.22
11001.8 13036.4 8952.38
4600.01 4468.86 18108.7
15648.8 15202.9 964.055
13833.1 15928.7 1454.5
13574.6 9441.17 10475.6
10780.3 10473.1 13061.6
783.775 16066.4 10593.4
11.9642 12621.5 17490.4
850.668 10888.3 16956.3
5684.59 11435.5 14851.7
8903.38 11754.2 12814.6
12605.4 14936.3 5926.3
6280.31 9110.55 15333.8
16828.9 4786.27 9182.51
46.5091 17781.1 11709.7
110.341 12180.7 14949.2
13244.7 9211.51 11280.2
11419.4 16565.8 1710.64
7300.65 17098.9 3818.05
6502.99 9433.27 14701
6690.17 15669.3 8942.01
9801.32 14218.5 11464.8
13719.7 13329 7947.63
1442.9 18466 6921.41
3168.8 18944.7 1324.53
1300.27 16641.6 8760.11
11710.5 16988.6 1423.08
39.2819 15075.5 13100.6
10704.9 464.321 16635.3
16211 4610.58 11099.2
10300.4 14942 7540.42
6860.19 17380.9 8513.47
5910.28 13842.2 12898.9
3334.54 4837.37 18310
17997 1961.49 3717.66
2801.03 11036.5 15778.9
11821.2 8133.52 13965.4
18594.3 6181.23 2532.89
62.2853 22.9357 18853.6
5100.17 11945.3 15105.7
10565.2 12518.9 10788.1
39.6459 57.5138 19834.4
619.322 7927.6 17638.4
10893.5 472.472 15109.6
5430.98 10925.1 15561.3
4623.02 15064.7 13505.2
8154.58 16404.5 7611.52
47.925 18322.4 7612.59
1086.07 13900.1 13569.3
8357.95 8119.77 16964.2
15397.5 10708.5 5166.88
12295 8171.25 12727.7
18626.7 560.419 2941.32
16497.8 10755.6 522.968
38.8066 14738.4 14344.2
25.1247 9556.82 17424.3
15115.1 8035.2 11968.7
20505.5 889.761 2279.61
10074.5 2865.2 14514.3
16934 9757.76 4013.29
1610.59 17902.5 7468.59
14186.9 11755.5 7654.96
2511.41 8183.85 17260.5
3144.04 18797.2 1620.6
6564.61 15375.2 11009.7
19511.6 2126.67 1353.13
10970 15914.6 3050.96
314.408 9.46224 21376.7
12282.5 369.816 15672.2
57.2866 33.0099 18855.9
51.2998 19626 3097.79
16094.4 8555.66 9565.87
20756 900.184 1198.69
11.5193 70.7659 20417.8
29.0306 11050.4 15312.5
1957.81 6379.79 17443.9
10036.9 14559.9 9280.56
12721.2 551.872 12392.6
8823.26 12799.4 12587.4
1520.64 19466 2168.61
9844.02 7142.73 15512
