12 0.203205
0.766311 3.44586 0.648768
1.79908 0.891262 1.12459
1.83906 0.561988 1.92301
2.88963 0.760493 0.621285
0.760735 3.51443 0.8028
0.718297 3.18657 1.37077
0.487393 0.90288 2.00707
0.748694 3.00561 0.869297
0.761231 3.51579 0.791952
1.60055 1.85238 0
0.576499 0.576499 2.45356
1.68748 0.514796 1.98067
0.21673 0.737349 2.63761
0.745419 3.85955 1.22262
0.745827 3.69005 1.1561
0.25086 0.720799 2.21737
0.744294 3.82759 1.23231
0.826098 1.32561 1.11744
1.83676 0.85858 0.745312
1.25307 0.380627 2.37308
1.29866 1.21158 0.638214
2.29411 0.726127 0.879945
3.12082 0.75059 0.877381
0.299577 0.299577 2.95879
3.71167 0.760428 0.866551
4.75564e-17 1.79577e-16 3.03382
0.558176 0.313031 2.78403
0.640075 0.959205 1.48264
0.770259 2.17007 0
0.843776 0.581429 1.77219
1.66184 1.08041 0
3.03378 0.712849 1.36733
3.45096 0.75636 0.877047
0.835922 0.509262 2.60654
1.2219 0.349045 2.52043
1.52216 1.50416 0.217284
1.53633 0.648472 1.37871
1.85754 0.765547 0
2.43053 0.637086 1.75308
