479 7.21154
39.0165 2.6579e-15 0
8.87914e-12 1.41571e-22 39.3477
3.30614e-12 8.44273e-12 40.1801
1.06754e-14 37.6855 0
2.45865e-27 8.6793e-12 38.4621
37.5205 3.23372 7.10648
31.1779 23.5313 3.85191
28.7924 24.2354 1.95854
38.9347 2.65232e-15 0.382696
1.47534 9.75987 37.0664
36.4841 11.0363 9.5004
38.4596 6.13208e-10 0
5.26027e-11 2.61057e-12 37.6899
15.7709 33.2573 10.67
29.5858 24.0711 3.76147
36.063 1.53165 14.4153
17.1473 6.49532 33.6282
7.98042 37.3879 2.79779
7.41343 34.7316 15.1936
25.8674 21.0459 18.7709
23.3943 30.3421 2.80391
37.6327 1.86764 0
22.4012 29.6352 9.25922
2.78912 13.0669 36.7043
14.9555 5.66505 34.208
1.0531e-14 37.1755 7.98439
32.7487 11.755 15.8596
21.7965 16.4508 28.2938
4.90975 37.625 7.38954
26.0276 27.92 8.61267
36.2861 1.11265 12.7951
19.6753 25.5186 20.8578
33.2176 1.4108 20.4788
33.0387 1.63965 19.4813
7.57326 6.33293 37.0718
35.2157 3.03509 15.3785
29.1698 10.4174 22.4723
10.4387 28.4417 24.5405
24.1555 7.30695 30.0627
23.2994 22.6957 21.9023
16.5164 21.4215 27.2861
7.13683e-15 25.1938 28.8568
26.4227 25.2094 13.7581
3.71977 3.74175 37.4363
7.94226 20.2818 30.7036
34.7093 12.2443 11.7687
21.959 28.4804 13.3336
22.0297 15.1703 27.7136
25.3163 4.03649e-10 30.1578
30.8522 2.10173e-15 24.9903
12.1954 10.2652 34.0972
27.913 21.0672 18.193
10.7995 8.78655 35.7445
27.638 25.621 0.342761
4.20342 27.8071 26.0928
27.3183 20.6183 19.0446
19.916 22.9558 23.7661
27.9436 2.40834 26.8879
1.01497e-14 35.8298 11.4566
9.91464 0.308226 37.2492
17.918 17.0952 29.5009
26.1484 7.40445 28.1578
8.17474 5.62936 37.2721
16.0415 0.662691 35.5785
5.26784e-12 6.96897e-12 38.7131
14.3982 16.5958 31.3897
8.43986e-12 3.02944e-12 39.7375
15.7091 34.3971 7.36432
20.8762 4.3201 32.1227
7.51455 35.2053 13.3467
27.0634 22.0189 15.9028
29.3096 16.8415 17.5289
9.28798 3.31702 37.0355
23.2144 8.33266 29.3814
37.3781 5.95965e-10 9.3163
33.2611 10.0613 18.0779
30.8286 6.37964 22.8406
36.8985 1.8312 8.33597
30.6088 4.41802 22.9484
5.65883 35.493 13.5403
31.8077 18.3282 12.059
16.3319 13.6571 32.0792
18.3306 21.1284 26.8155
5.89802 7.97346 37.2431
21.6536 26.9541 17.1861
23.7482 8.48122 28.8836
12.3022 31.4156 17.495
6.83771 14.4192 34.135
20.2812 7.15451 31.8256
3.93776e-15 13.9007 36.4393
18.6985 24.2516 23.5981
22.2206 29.3963 12.1047
10.3146 9.12364 36.0985
27.4223 9.79335 25.275
35.774 10.8215 12.2773
1.80514 13.8334 35.817
23.5753 27.1736 13.553
8.72403 18.397 32.513
34.2051 7.07836 16.2538
3.31595 4.07787 37.2929
1.04564e-14 36.9123 11.1061
23.1405 28.805 10.7111
28.0938 16.1429 20.9734
5.36745 35.5075 13.9847
31.6372 4.56647 21.5244
4.56271 2.62177 37.3384
14.6297 32.5826 12.3646
36.7377 3.16625 10.6893
35.942 10.8723 10.8855
14.1488 35.0638 0
22.5219 23.7662 20.1677
9.02327e-15 31.8532 21.4491
21.5738 24.8666 21.3095
10.9005 7.50636 36.3575
3.78057e-12 7.9724e-12 39.1005
19.1881 6.88745 32.5545
29.5571 20.3539 15.3533
3.07596 19.2929 33.0633
32.6272 18.8004 7.33348
34.9607 13.2429 8.43546
4.41564 33.8385 17.7532
11.1391 30.3499 21.7698
9.32722e-15 32.9262 19.3911
21.8631 28.9233 12.7788
6.65995 31.2015 21.4835
12.1122 6.97926 35.8901
9.21181 19.7741 31.1659
11.8017 8.90486 35.3283
22.331 25.7394 17.7276
4.60506e-11 2.64611e-11 38.0078
26.6939 21.7183 16.741
5.49219 36.3327 11.0559
15.6187 2.25437 34.9699
24.3349 23.2175 18.9321
19.5893 25.407 21.6032
15.5937 34.4794 8.12747
13.5127 33.4874 11.5465
6.2699 29.3742 24.1883
8.55911 4.91814 37.0692
28.4553 21.4765 16.589
9.08987e-15 32.0883 19.7648
4.8444 34.0924 16.7517
26.3493 18.1449 21.5429
17.6848 10.1903 32.5927
16.9271 9.75371 33.0626
6.71648 31.6136 20.9201
21.0689 27.326 17.0795
25.6563 20.8741 19.3149
27.8959 16.0292 21.6645
18.373 6.59487 33.0365
24.5338 25.8891 14.2443
28.1939 16.2004 20.0287
7.18599 33.8235 17.1158
37.1298 1.84268 7.98439
26.8836 15.4476 22.9047
13.3694 15.41 32.5776
34.3844 12.3421 12.0005
15.1189 5.33344 34.2927
10.1081 12.4307 34.2708
5.58416 14.26 34.4514
2.19764 13.7839 35.836
9.18986 19.3794 31.7395
8.36945 17.6493 33.0576
3.67797e-11 3.88117e-11 38.2646
18.356 23.8075 24.2095
10.6257 31.0945 21.2701
30.4628 2.0752e-15 26.3377
21.7134 19.2063 25.1976
11.9043 6.84033 35.9909
31.3636 11.8804 17.3912
29.7117 22.4247 12.7128
6.9796e-15 24.6388 29.3507
22.8358 30.2101 7.14615
2.86251 13.4107 35.9468
5.13703 15.0328 35.2044
31.1956 17.9253 12.4556
28.0336 9.88933 23.2466
32.7251 1.68774 21.211
7.81441e-12 4.50281e-12 39.967
35.3572 12.6913 7.31591
25.2811 14.5268 25.889
5.18634 36.4987 10.6869
18.4439 18.5529 27.1054
12.9962 33.1879 12.3388
6.33416 29.6753 23.3828
11.6568 33.435 16.4767
26.5987 9.49922 26.2051
9.03945 23.0836 29.5313
30.2173 17.4118 15.8962
35.6131 10.7728 12.7068
22.7019 22.836 19.8337
30.0113 22.6509 12.3511
20.2029 7.65274 30.8647
32.3709 2.74696 19.1326
10.6776 29.0927 23.6688
20.4473 1.76226 32.7722
19.2293 17.826 27.1676
13.5807 1.96022 35.9694
6.48706 30.5337 22.6472
14.7533 30.0279 17.3488
7.31508 19.9309 31.9907
22.8837 19.1359 24.4373
4.7792 36.6245 10.7071
5.30191 0.263123 37.6656
18.0507 31.1584 11.514
