124 2.66646
1.78825e-07 1.48055 1.25079
0.00176206 1.43756 1.21447
1.04901e-09 0.00868515 1.76079
0.0609298 1.36475 1.01979
5.79602e-06 2.41135e-242 1.83503
0.000402414 0.870112 1.58778
0.044716 1.38861 0.790652
3.9733e-06 4.34624e-06 1.86438
0.000675226 1.45999 1.14233
1.79804e-05 1.36507 1.22416
0.0353386 2.38892e-180 1.68419
0.00883794 1.62188 0.473691
0.655147 1.23057 0.789104
0.690921 0.510552 1.40433
0.708251 0.991293 1.10028
8.45666e-05 2.3688e-246 1.70735
0.000695988 1.50489 0.889663
0.00125204 1.64246 4.09582e-149
0.0157407 1.22558 1.1123
0.113947 1.16079 1.09908
0.679118 1.03679 1.09319
0.777403 0.912177 1.09659
1.24614 0.00778843 1.08992
1.34982 6.73368e-93 1.01482
1.41614 0.000908398 0.979281
5.52411e-13 5.98207e-06 1.89394
1.0331e-07 1.82662 1.76688e-276
1.14258e-07 0.945984 1.56596
0.00780932 1.38087 0.860178
0.524426 0.987756 1.10078
0.75248 1.04682 1.05977
1.00896 1.27136 0.0057103
1.12249 0.900738 0.819119
1.58183 3.98243e-05 0.232245
0.023188 1.5468 0.470131
0.0967383 0.901808 1.32308
0.357773 1.52044 2.37971e-242
0.609619 1.04099 1.06403
0.611159 1.50507 4.54459e-235
0.830996 0.710436 1.22364
1.06442 0.515189 1.10644
1.15451 0.48024 1.04266
1.18943 0.407804 1.03362
1.33616 0.471723 0.796846
1.386 0.039755 0.904381
4.36771e-06 3.05526e-06 1.68757
5.46338e-06 1.82308e-06 1.82348
0.0193566 0.560361 1.5049
0.0558154 1.58211 4.23486e-05
0.199215 1.11021 1.11024
0.214274 0.77932 1.38697
0.240702 1.09354 1.12593
0.428354 1.32045 0.774974
0.4723 0.691606 1.33466
0.574764 0.945757 1.16311
0.588006 1.12742 0.972844
0.671528 0.572193 1.35406
0.671644 0.665104 1.33614
0.671658 1.43066 0.0181625
0.735966 0.21391 1.42767
0.817844 1.22704 0.575383
0.819698 1.01098 0.899964
0.829872 0.0562411 1.4056
0.878763 0.500072 1.21157
0.887693 0.961929 0.815352
