112 2.01253
0.90386 0.0686291 5.897
0.830676 0.909913 4.28063
0.000744758 5.6694e-13 8.06385
3.21025e-07 0.931667 6.42825
1.81693e-09 3.69591e-06 8.26238
0.10199 0.29188 7.04011
0.627309 0.762055 5.91512
0.295317 0.00842993 7.22523
0.725013 0.622455 6.25055
1.81693e-09 0.018541 8.15576
0.885446 0.793499 4.47984
0.830036 0.88545 4.34978
1.81693e-09 0.279099 7.30536
0.000305754 0.133135 7.67131
0.0223414 4.1531e-10 7.90556
0.867404 0.821117 4.29412
0.881397 0.787611 4.58163
0.234076 1.17413e-12 7.6052
0.251498 0.140599 6.95488
0.150579 0.00490527 7.4869
0.0231092 4.1531e-10 7.82293
0.000157781 0.000152936 7.96976
0.278964 0.646316 6.73819
0.187374 0.100806 7.23763
0.716768 0.898142 5.0489
0.742299 0.902381 4.78108
3.42931e-07 0.000282319 7.88404
0.00199645 0.0065205 7.61415
0.859941 0.808972 4.40745
0.287782 0.710223 6.39797
0.18424 0.0738896 7.30128
0.640413 0.877065 5.54393
0.267413 0.123626 7.02493
0.00204848 0.243642 7.40224
0.000245547 3.88122e-10 8.02289
0.0747639 3.88122e-10 7.7347
0.833713 0.126034 5.87113
0.125415 0.0148176 7.56162
0.0538787 0.262673 7.18628
0.243723 0.689819 6.54444
0.687365 0.868958 5.26836
0.0667029 0.0546264 7.52196
0.705601 0.864632 5.07353
0.702632 0.263882 6.37454
0.761735 0.883406 4.66032
0.854245 0.789764 4.53528
0.725013 0.631833 6.18522
0.637618 0.0609925 7.1496
0.11253 0.255015 6.99762
1.81693e-09 0.135369 8.11876
0.759773 0.273506 5.94197
0.00122089 0.0215461 7.77094
0.63094 0.0688487 7.13228
0.789974 0.720346 5.19661
0.261083 0.144727 6.91525
0.746807 0.835476 4.71942
0.0758776 0.679629 6.84542
0.729964 0.273506 6.14512
0.861732 0.758184 4.63787
0.767453 0.785338 4.97958
0.178313 0.798143 5.82987
0.779936 0.78866 4.75248
0.829364 0.877234 4.37321
0.809659 0.687758 5.37988
0.204826 0.724964 6.24357
0.04516 0.628312 7.14476
0.0650944 0.0546264 7.5314
0.0237605 1.40485e-07 7.81544
0.0516132 0.236186 7.2447
0.68603 0.749895 5.7104
0.197222 0.117226 7.22959
0.802121 0.883406 4.44439
0.194914 0.852059 5.66641
0.814978 0.840755 4.44076
0.140898 0.847441 5.79686
0.261083 0.145474 6.9014
0.0829252 0.660116 7.07889
0.166654 0.146491 7.12531
0.74665 0.835476 4.82614
0.693288 0.809365 5.49712
0.885446 0.0897739 5.83617
0.665862 0.174263 6.77061
0.755745 0.643232 5.98243
0.780522 0.834003 4.60564
0.110897 0.658426 6.96283
0.227887 0.722451 6.34562
0.743239 0.733172 5.2914
0.870226 0.742386 4.70486
0.0174574 0.0959536 7.57795
0.130216 0.0347528 7.54595
0.0121454 0.665313 7.20147
0.786173 0.695313 5.34645
0.70165 0.187048 6.59708
0.635422 8.48436e-06 7.37124
0.273574 0.737702 6.19132
0.814797 0.817527 4.51713
0.823894 0.799892 4.49798
0.00415857 0.852059 6.03587
0.74211 0.0413166 6.31126
3.42931e-07 0.132513 7.69
0.867404 0.675224 5.22869
0.00923815 0.108688 7.57431
3.21025e-07 0.0266219 7.71436
3.42931e-07 0.857684 6.47824
0.817374 0.0384 6.0112
0.172495 0.737864 6.18917
0.846746 0.121914 5.76027
9.55067e-05 3.88122e-10 8.10435
0.22232 0.662588 6.57419
0.816142 0.252851 5.64661
0.683694 0.193306 6.68249
0.105172 0.000282319 7.69409
0.851052 0.709025 5.1417
0.767059 0.214809 6.06871
0.752034 0.701335 5.59274
0.801785 0.743078 4.93967
0.244178 0.168077 6.94779
0.778449 0.781094 4.8571
0.757789 0.898142 4.66487
0.0888928 0.0990458 7.43068
0.837618 0.794644 4.61522
0.806064 0.160728 5.66792
0.040803 0.225104 7.31863
0.132738 0.800258 5.95861
0.70011 0.0652379 6.71568
0.739856 0.047947 6.48248
0.763587 0.250513 5.98793
0.293329 0.710633 6.31548
3.21025e-07 0.000877886 7.78147
0.143329 0.121524 7.3472
0.258547 0.111368 7.08356
0.76286 0.195622 6.08874
0.188769 0.752289 6.0438
0.0618881 0.755627 6.35766
0.152879 0.8392 5.68002
0.108755 0.75191 6.25556
0.0333169 0.699765 6.78834
0.804725 0.883406 4.392
0.841222 0.817527 4.49323
0.115949 0.791204 6.07932
0.267953 0.773544 5.83986
0.1213 0.21111 7.16463
0.213511 0.803697 5.63607
0.867404 0.156841 5.71536
0.222992 0.638803 6.89132
0.737778 0.0573363 6.58788
0.819825 0.0917804 5.99042
0.823 0.722451 5.18346
0.789285 0.717126 5.26598
0.136435 0.735146 6.40394
0.646695 0.69418 6.39363
0.70629 0.204883 6.34794
0.255575 0.647177 6.74358
0.629953 0.0683452 7.20944
0.726852 0.775729 5.25029
0.641637 0.0471916 7.2233
