160 2.28714
0.00156674 11.4781 9.24481
0.00096171 8.90857 10.3879
0.00560832 7.1221 9.77441
0.178029 13.3466 0.0637677
8.85663 6.31494 0.026958
0.0251628 13.899 0.0497831
0.00830996 11.5154 0.279808
0.000341526 7.78705 10.8655
12.6806 0.0105161 0.356507
0.0056723 10.0382 6.79055
5.51404 9.81796 0.000852107
4.81971 3.55897 6.85633
5.89074 2.88155 6.71452
0.057309 8.35777 5.98005
2.99494 6.85237 6.49176
4.68295 2.38212 8.24888
4.89032 6.42552 5.60287
5.67571 5.40158 5.59388
0.0443972 8.1311 7.10274
2.27573 4.28319 8.32438
4.77407 5.47756 6.37616
5.03292 2.54142 7.8599
2.38825 6.68358 7.24939
5.92885 0.723602 7.39324
6.67621 9.61008 0.00225483
7.06387 4.2224 4.39499
0.00312572 0.00604416 11.0177
0.0452097 9.41679 5.36138
0.316747 9.45495 4.98382
2.33977 8.48729 4.68707
0.0141193 9.61374 5.96968
0.0219178 8.40455 6.11171
0.937668 9.63346 2.0708
3.97896 0.231226 9.92243
0.00146003 7.93219 9.50284
0.00513009 8.56172 6.84228
0.0130689 10.7192 1.30012
0.0137255 8.68364 6.51376
0.018018 8.5594 6.82864
0.0425779 4.53233 8.96843
0.135864 1.3486 9.26269
0.152996 7.18131 7.38532
0.349356 5.83482 8.40126
0.371897 4.87939 8.41985
0.374734 9.32924 4.33783
5.48698 2.93006 7.19719
8.70482 0.0176256 4.80525
1.10506 6.37899 7.3038
4.97383 0.230365 9.00061
0.000505563 0.00391484 11.1373
0.100301 0.290224 9.9698
0.00465811 0.132817 10.5955
0.357215 5.31366 8.46852
0.0053334 0.394256 10.1647
0.00544402 0.0490205 10.741
0.0111157 0.0413978 10.273
0.0225543 0.252092 10.1388
0.0969621 0.612393 9.29658
0.171446 0.54258 9.54907
2.22574 0.240235 9.50751
4.63849 2.79742 8.2291
4.9992 0.0539566 9.10959
7.07853 0.0794635 8.11891
5.40945 1.35354 7.84494
7.30633 0.754058 6.78511
0.248859 6.00561e-05 13.8081
0.000314731 0.00437969 12.2127
