7 0.0645431
1.1283 9.39118 0.0616149
1.30181 9.7862 0.0135323
2.60941 7.90748 0.00742402
8.24463 1.56937 0.0364799
8.64257 0.838763 2.17046
9.57911 0.952316 0.935097
5.20577 2.65665 3.98831
7.33332 1.32596 1.00861
7.75829 0.778276 3.19654
8.91683 1.21983 0.888452
0.00358521 0.00263371 7.37255
0.137584 0.0226134 6.21522
3.42078 2.18891 4.24288
3.79255 3.03722 4.05269
4.33814 0.879551 4.87978
4.49188 3.37213 3.5466
5.28962 2.54331 2.62136
5.35041 0.986628 4.69934
6.06699 1.08045 4.05534
7.31426 0.819002 2.97766
0.0396384 0.00978436 6.53533
2.09364 0.398435 5.34302
3.05593 3.15961 4.14704
3.55526 1.0609 4.93321
4.28726 1.55612 4.71763
4.36295 1.45833 4.69285
5.72 1.61393 2.7912
5.80701 0.974343 4.84338
5.968 1.28902 3.27059
5.96936 1.17656 3.53967
6.51249 0.84465 3.5148
7.31323 0.945306 1.09938
0.0353477 0.0488362 7.25254
0.148098 0.265991 5.40943
0.60734 4.7491 5.07793
0.711339 1.61132 5.18299
1.2778 6.35422 0.11766
2.49774 3.55274 3.76728
2.59024 5.7306 0.0354798
4.33195 0.73542 5.25997
5.2122 2.06321 3.91855
5.24607 1.75308 4.06666
0.0159212 0.0521485 5.8983
0.0463306 0.090453 5.65201
0.372492 2.125 5.15506
0.700461 6.15855 3.8935
0.715566 6.12211 3.50792
0.73236 4.81562 3.33072
0.772401 7.73908 2.78525
0.801053 4.75551 4.4238
0.81062 6.84084 0.304803
0.815984 6.13673 2.89221
0.853583 6.60442 0.127956
0.881177 4.98428 2.89634
0.883863 5.90493 2.38103
0.971037 6.42981 0.435048
1.00593 5.68388 2.44372
1.0436 6.38091 2.03446
1.08161 5.88999 2.33264
1.17683 7.39947 0.0200101
1.18205 6.16692 0.428355
1.36744 6.11674 0.598796
1.3778 2.24244 5.06934
1.45111 5.80463 1.37842
1.55102 3.58309 3.75582
1.59415 5.86943 0.0935648
2.43912 6.52659 0.0495912
2.60464 5.06616 2.48007
2.62362 5.44954 1.84374
2.63474 6.8078 0.0250863
2.71031 5.14946 2.2376
2.77699 5.23662 0.249356
2.89356 5.11312 1.96645
3.03937 6.11016 0.000583258
3.18822 4.54494 3.38216
3.30331 5.19039 0.706264
3.45108 4.77026 2.25056
3.93329 5.06377 0.397908
4.57233 3.91105 1.04657
0.0139846 0.0633531 5.86398
0.0582983 0.0626619 5.74064
0.677014 3.58868 4.99596
0.800361 2.03879 5.15163
0.963749 2.71421 4.60986
1.03132 4.7511 3.54027
2.11628 1.94866 4.82094
2.13508 3.54741 4.24704
3.14397 2.61437 4.67037
3.30052 4.97992 1.66714
3.40783 4.42994 3.6977
3.55435 4.48365 3.38995
3.67952 4.52977 3.01783
3.70329 5.70106 0.146694
3.81448 4.38396 2.03733
3.86604 5.35524 0.16544
3.95279 5.18218 0.273904
4.07096 3.89571 1.5629
4.23997 4.06032 0.125919
4.26744 3.47129 2.87472
4.61048 2.70097 1.14249
4.75439 4.11984 0.0441704
5.23444 2.42742 2.94625
5.35592 3.79955 0.651648
5.37622 3.21981 0.141722
5.46331 2.45047 2.26085
5.61269 1.9291 3.55943
5.62013 2.33305 1.5676
5.86061 1.67565 2.64025
6.08359 2.39699 1.50911
6.18631 2.08168 1.52475
6.27819 1.86805 0.616826
6.37163 2.96383 0.456821
6.38028 3.20141 0.164953
6.44629 1.82618 0.686976
6.5318 3.03444 0.0598977
6.5561 0.873854 2.12478
6.64575 1.76529 0.645828
6.66958 1.21344 1.66787
6.79141 1.48841 1.08692
6.96117 2.06966 0.0782573
7.56802 1.49034 0.105865
