645 8.25487
3.59903e-14 587.767 1957.59
333.827 1731.94 0
1051.87 1644.13 0
1.25857e-13 2055.4 0
4.58686e-14 749.092 749.092
580.862 1654.94 542.848
512.275 597.156 786.779
954.188 1617.13 453.481
1827.88 133.84 0
774.207 415.801 878.799
1167.83 784.573 396.906
227.835 385.336 1375.93
5.07817e-14 1.05593e-13 1913.52
9.9817e-14 0 1630.14
83.8516 1818.07 0
295.564 295.564 1060.36
7.38078e-30 1.20537e-13 1968.52
1774.39 0 504.833
837.327 255.335 875.393
2023.67 0 0
1740.45 685.771 515.747
165.939 744.785 763.047
1217.33 922.186 0
841.023 0 741.304
470.113 640.114 999.882
693.372 316.542 1022.49
980.67 1121.52 284.272
1131.69 1355.8 0
6.12412e-14 6.12412e-14 1414.42
134.232 1681.2 661.75
