12 0.206791
34.1094 1468.41 3354.23
118.954 1106 3224.59
546.806 1279.89 3038.5
718.683 1306.32 2662.25
730.798 1351.92 2611.44
1182.79 1419.09 2100.57
1219.21 2861.02 616.268
1254.97 185.241 3244.59
1377.92 1172.02 2188.51
1404.38 1919.48 1378.04
1903.49 942.37 1803.42
2156.57 916.771 1429.03
2472.2 1064.6 1044.18
2545.37 783.665 1070.53
6.37111 585.83 3592.44
8.1234 3032.77 1960.39
32.3506 1965 2986.14
297.236 3600.16 676.854
325.218 4336.83 99.7213
559.448 4168.54 71.816
619.644 2457.59 1638.5
1182.28 828.085 2203.88
1254.33 2990.46 231.933
1543.89 50.6914 2894.84
1559.75 1560.26 1159.62
1563.6 37.2088 3140.89
2263.81 1471.77 968.995
0.276116 406.613 4886.85
0.589329 3058.88 2042.06
21.3823 2376.43 2674.28
38.9224 4148.79 407.633
202.785 494.934 3897.86
488.321 3538.57 439.965
500.122 2229.34 1835.67
807.454 2216.78 1689.98
1740.32 1261.55 1532.47
1799.43 1598.87 1063.13
2835.17 128.501 1570.61
3038.54 361.035 1557.85
3164.29 275.172 1270.61
3181.71 669.085 731.645
0.0477258 1398.67 3643.62
0.848982 3556.96 918.776
0.881096 4786.52 187.434
2.65675 3525.99 940.145
61.237 1956.16 2837.48
86.2328 2037.41 2296.04
110.793 1259.6 3361.45
361.144 3131.04 726.632
446.228 927.025 3203.43
529.441 673.99 3195.3
644.286 608.108 3337.73
694.449 2955.74 776.711
699.747 3906.38 98.7603
781.05 3259.05 705.733
789.164 3319.06 259.839
942.797 2506.25 1123.37
1213.41 2229.86 978.489
1410.66 2963.86 238.423
1457.28 2716.48 510.665
1484.81 1687.48 1429.71
1546.72 1725.33 1345.5
2664.73 1191.43 712.62
3266.8 539.785 1073.87
3534.95 1016.2 97.8426
4735.84 5.37763 17.4208
0.251399 1496.21 3288.1
0.339186 3.76056 4596.94
0.780579 1287.83 4024.22
3.72725 1086.44 3491.85
