434 7.73256
1.95371 0.950729 11211.4
4.99201 0.967671 10494
11.0267 1699.14 9256.98
28.4967 1943.51 8856.32
55.7021 807.252 9270.66
70.1012 506.377 9406.63
78.3955 2715.15 7503.38
85.6747 2234.44 8268.7
99.5228 4287.31 6592.08
102.127 1917.61 8345.35
112.23 2548.86 7625.92
199.046 3427.86 6921.59
199.647 7890.13 3127.53
236.671 74.0595 9683.22
251.004 9247.51 1014.8
267.407 2486.27 7248.84
443.339 3953.32 5590.57
499.551 4619.53 5127.32
513.71 8275.99 1550.43
592.533 8755.96 1230.03
631.479 3912.7 5572.29
700.503 4609.44 5136.69
851.016 75.8234 9251.85
859.305 1386.22 8142.41
874.335 8128.25 1029.42
901.237 113.675 8949.33
947.109 78.549 8883.68
972.404 6400.97 2820.18
990.514 776.918 8495.3
1035.49 7016.36 1848.14
1098.26 6042.65 2810.3
1102.67 7013.71 1807.89
1110.36 2598.97 6170.06
1230.36 4696.88 4956.95
1252.12 3052.85 5918.47
1403.36 2530.54 6377.13
1444.66 322.348 8367.42
1460.72 1430.05 7317.81
1468.54 8120.5 907.788
1481.76 9467.09 247.315
1508.24 2741.46 5587.05
1531.62 2833.38 5473.12
1540.21 6.07515 9644.24
1555.03 1783.28 6852.16
1664.45 2950 5232.87
1668.89 4636.57 3903.18
1703.58 1711.26 6713.93
1783.83 5283.18 3710.31
1829.92 94.4773 7818.77
1842.35 6004.29 3255.24
1844.1 485.442 7183.96
1943.73 5579.07 3066.56
2063.23 5253.77 3206.23
2069.95 1501.85 7029.58
2115.07 37.575 8788.16
2207.17 7154.33 1456.35
2248.51 1609.2 6442.72
2262.92 6310.06 2149.16
2334.84 1820.4 5234.59
2380.66 7921.74 796.37
2432.36 700.75 6754.89
2468.48 76.8414 7242.36
2511.27 5341.18 2802.65
2552.3 1262.88 6703.72
2573.09 1037.77 5997.6
2821.52 5167.38 2838.6
2892.91 2460.63 4594.71
2970.12 4206.62 3088.6
3029.97 453.025 6784.59
3048.55 650.001 6753.46
3088.86 1649.19 5575.31
3421.82 35.7658 7962.75
3423.79 7349.72 3.73728
3493.71 3872.49 2973.38
3513.06 402.044 6209.16
3548.6 6957.47 229.31
3551 1107.35 5882.84
3579.21 261.702 6316.07
3851.3 1551.67 4337.81
3896.27 223.56 5674.36
3981.27 2573.95 3752.48
4021.98 5926.7 496.133
5090.39 3582.76 1440.26
5116.31 5171.91 191.92
5470.71 2342.08 2357.89
5530.08 872.371 4109.54
5698.88 5519.51 156.058
5882 1803.45 2503.39
6098.79 1587.74 2797.05
6128.39 3190.98 703.256
6139.95 2711.09 1758.48
6167.98 623.94 4163.15
6198.4 3542.78 234.736
6224.84 1757.89 2639.5
6243.71 581.416 4077.34
6821.07 3653.1 101.045
7072.91 307.806 3561.98
7202.25 89.5707 3753.67
7964.54 590.182 1672.7
8092.26 889.089 1475.55
8132.8 577.903 1495.4
8354.06 1829.55 176.684
8494.13 397.961 595.915
8587.19 2072.15 123.779
9128.16 1204.55 79.2641
9192.34 76.8321 1428.01
143.656 5293.89 5613.29
6316.15 135.724 3894.07
0.305204 2.43914 10720.4
1126.02 968.615 7465.4
9035.38 160.426 1882.38
615.211 9090.91 482.299
1322.18 8447.52 317.566
155.56 5186.06 4392.62
2829.83 8122.64 190.13
4013.93 1483.84 4521.13
1259.3 8290.22 392.944
2470.83 5769.91 2486.96
9489.88 79.3182 1259.07
6292.04 453.075 3952.06
4601.96 1439.98 3806.98
8030.43 1827.9 320.439
5114.27 4240.59 749.05
8963.5 2040.12 108.512
3748.57 748.908 5075.91
2520.29 21.0614 8622.03
5422.99 2752.16 2467.17
2224.27 2724.2 5477.55
4959.28 1128.87 3567.06
7995.93 1960.42 409.662
1135.32 8541.16 774.757
6139.75 3115.86 948.353
36.8489 544.468 9698.99
9651.89 232.044 491.203
2416.74 6714.31 935.579
729.068 3794.42 5542.24
278.434 7259.8 2678.36
9817.57 174.32 611.595
564.566 4246.8 5325.98
5330.84 4420.02 486.324
4337.21 4680.18 722.051
353.755 1841.02 7446.06
956.735 7197.89 1974.4
2751.41 5316.78 3023.53
4453.11 107.186 4816.7
7846.4 1786 462.721
2712.67 7536.7 820.552
1662.51 614.578 7725.74
1356.16 2971.99 5769.55
990.012 6516.72 2265.33
2748.01 7634.57 427.321
8144.59 195.846 1963.34
2979.93 4043.07 2686.14
3409.83 5024.55 1457.74
124.668 4470.28 5629.52
1226.54 435.707 8341.98
2922.81 4863.01 2766.52
877.195 2437.26 7181.64
7541.61 1716.43 741.306
5819.42 2212.81 1935.84
770.244 4133.86 5535.11
5235.1 1859.67 2658.93
7033.63 2424.71 757.243
445.811 6587.68 2714.11
4018.13 4327.54 1887.16
5178.59 2628.16 2985.84
3540.25 3820.15 2753.24
1180.34 436.316 8503.69
1748.15 2141.12 5976.73
1956.88 5436.73 2827.89
1694.36 484.154 7763.68
2058.5 2793.01 5475.92
1367.31 2996.34 5345.94
5722.77 3915.68 313.325
7267.9 174.895 3224.53
4886.73 1112.28 4290.49
2273.49 2448.5 4987.25
1012.04 5431.34 3775.26
6498.7 467.985 2605.97
3045.08 3279.6 3705.75
796.02 857.321 8297.21
5179.45 1899.54 3416.23
42.1863 1513.03 8594.52
7287.12 2762.14 326.539
238.576 8559.63 1289.59
1301.35 8566.63 320.647
3022.64 3701.93 3245.3
2858.72 1450.81 5744.98
3524.42 4782 1033.06
1623.31 600.042 7923.64
4.26284 1.57572 10588.8
3366.78 1084.66 5934.17
2241.14 2413.81 5570.42
5319.89 805.741 4380.99
397.654 146.991 9086.81
1123.8 1210.41 7919.19
8118.69 1229.68 384.743
172.839 6196.5 3731.96
5666.45 407.953 4310.26
658.057 4950.44 4393.92
8645.93 622.595 381.43
4268.2 307.285 5605.35
6355.24 1815.9 1239.45
5932.94 1911.37 2367.16
108.065 3874.87 5698
7134.46 2616.54 401.337
870.603 6549.7 2239.24
1919.71 236.159 7683.27
4174.79 4496.34 847.862
1508.6 2223.03 5734.22
256.947 73.4243 9322.57
9564.52 688.793 179.342
262.716 133.33 9300.56
2681.85 3638.68 3524.53
314.702 22.6623 9522.77
1232.06 7464.32 1319.23
103.549 200.096 8571.57
6378.64 3373.23 401.355
2978.11 5754.97 1324.78
8138.08 195.886 1036.43
258.364 9262.29 391.892
1844.85 1986.96 5888.38
549.666 8946.98 928.468
6141.65 1289.44 2779.77
69.0025 266.965 9482.13
8222.4 1011.55 739.542
476.592 7041.56 2268.81
15.3912 551.982 9464.73
3075.31 3312.22 3082.7
2375.14 6859.95 1148.54
6212.4 2650.16 1344.44
3181.88 1176.16 4602.86
3459.73 523.96 6121.78
1034.65 7783.7 1096.71
6602.06 3350.65 409.675
5573.59 1795.58 2756.54
1913.8 3422.39 4180.46
518.427 1497.35 7183.52
1994.62 2939.2 5210.85
6660.04 1656.02 812.996
6859.87 2535.64 752.274
1172.27 6361.61 1815.85
3606.4 3884.22 2260.3
7399.39 532.884 1748.33
4102.93 5025.53 375.622
4686.56 3900.43 1067.96
153.918 165.774 9023.71
2.88645 3.10866 10401.9
660.403 3544.26 6460.9
4431.32 3163.61 1674.08
247.591 3658.05 6001.34
1139.36 8571.52 399.684
2509.03 5498.51 1929.95
3623.35 1838.79 3906.54
208.445 7475.91 1852.21
3769.83 463.828 5643.86
1099.04 1183.65 8134.88
1238.8 3441.53 4943.21
1984.97 142.957 7583.4
217.783 7806.93 1768.73
32.7137 246.117 9793.52
3435.66 5062.75 680.648
2500.85 2081.31 4839.59
2.33707 3.44381 9864.82
1114.39 6916.73 1770.35
3365.43 6018.24 386.114
3245.73 4404 1843.87
4062.34 5986.13 413.589
1757.55 437.033 7820.87
2904.55 3557.58 3786.19
6825.09 839.63 1847.42
2854.95 6558.4 387.465
4239.25 3528.03 1872.01
5726.25 704.389 3103.54
822.209 6185.5 2926.4
6276.51 772.258 2636.59
2997.04 5359.47 2014.09
181.732 1367.28 8380.12
5994.17 1931.09 1910.18
2525.34 2570.7 3992.42
2612.81 3850.16 3118.15
250.66 1885.71 7613.03
3784.72 1660.65 4266.18
