1738 49.5146
180.932 3.52254 4.17095
15.7008 0.166944 178.461
6.47479 181.23 1.06755
0.811309 4.26264 182.644
0.202739 4.32763 182.451
19.6493 178.588 9.70994
27.0463 167.977 52.7608
175.527 35.5596 18.6732
22.1545 176.643 10.9514
156.48 86.228 21.4058
138.362 114.315 15.2491
6.24892 174.603 38.0417
176.771 38.5887 11.9876
158.311 54.9787 65.6993
121.568 130.736 35.4238
16.4464 42.9503 173.465
177.301 30.7431 1.34719
125.868 128.883 17.0538
170.893 56.0806 34.0729
179.798 17.9363 11.1137
50.2135 174.456 21.7492
163.401 70.5203 26.6383
176.054 14.8292 31.7203
85.8264 152.568 45.7752
94.203 145.454 48.2881
111.475 120.644 73.3896
116.536 33.2719 133.827
20.8875 69.0717 164.921
117.116 130.957 23.7828
90.1544 7.04796 156.02
2.63685 181.162 5.6195
54.9026 169.662 14.258
97.4732 136.595 67.3087
160.259 83.2679 8.59432
172.563 31.321 34.8002
65.1077 163.023 38.8848
35.5995 173.196 26.3641
139.486 113.772 24.5963
45.1508 90.9672 148.333
131.883 117.933 42.4168
39.71 116.938 129.913
95.0464 144.612 30.6013
165.77 30.095 54.2694
75.2747 106.828 123.429
104.598 34.366 143.2
44.4179 77.4306 157.449
9.90823 179.757 11.0732
120.224 9.19681 136.798
142.449 67.8745 92.129
83.7153 148.807 54.9978
103.886 38.1576 140.699
29.7617 129.007 125.017
148.888 97.8059 28.5329
174.408 11.055 51.2823
29.2089 139.562 110.117
53.7297 158.235 71.6261
67.2169 144.183 79.9068
39.2718 134.872 114.531
5.53153 154.707 90.384
109.227 102.166 101.001
54.7517 142.987 93.6479
53.1361 138.773 103.86
78.8237 123.751 106.56
124.185 76.4648 109.08
162.105 73.3553 14.0856
12.9676 158.008 85.4082
125.066 104.887 74.2956
114.78 125.728 56.6925
51.8389 7.17845 171.841
55.4114 9.60902 168.737
68.9411 8.99116 166.874
7.82397 95.3168 152.432
45.3051 5.91194 172.346
109.807 72.14 124.09
134.632 17.558 118.37
99.5408 131.65 74.0943
113.183 137.339 31.5824
161.292 16.0887 81.4207
151.619 99.6026 14.5032
14.0993 171.721 50.4396
60.5193 151.525 75.8798
73.683 35.2088 161.641
158.767 14.3496 84.3548
24.6763 61.7811 166.502
38.7367 167.866 48.8864
26.0244 50.4807 169.567
65.4322 10.2224 165.431
106.423 63.8945 130.581
155.123 85.4811 35.1418
107.373 120.065 80.9127
87.2597 81.6151 134.874
124.593 43.6754 119.675
143.428 94.2323 43.6022
65.8369 137.125 97.6503
168.443 65.8509 6.71966
15.6925 97.4789 151.426
153.696 69.5471 64.5116
46.551 143.864 98.1415
32.0199 112.74 138.287
32.8001 170.873 44.2097
36.8145 27.2288 172.709
50.4607 26.4541 170.951
8.13646 173.323 41.7544
5.72965 160.307 79.0924
133.214 117.584 40.1134
57.8993 51.1072 162.727
47.5504 124.175 120.531
71.1158 100.929 131.117
80.0825 153.469 43.9895
98.7249 58.6163 135.75
105.159 8.85382 146.848
166.929 18.6374 58.5644
11.7512 1.31183 178.188
85.6055 130.249 91.002
35.6536 68.3222 159.004
14.922 139.389 116.65
38.593 80.3775 155.086
17.8605 109.669 141.26
3.33531 125.194 128.581
80.6629 36.5022 153.777
94.2307 45.1208 145.716
30.915 161.06 74.6455
73.3189 142.227 86.2129
51.4053 33.7722 167.736
72.8285 59.2042 154.265
84.5177 74.602 139.677
48.7306 29.2564 170.54
155.427 95.7018 4.20569
76.7873 147.151 67.9866
69.958 106.031 125.786
101.992 28.2785 147.619
87.5266 46.8094 149.619
175.084 31.7756 31.4666
88.4113 58.0789 144.947
126.81 125.475 29.1357
60.7305 93.7772 142.649
23.2587 41.401 172.819
85.2315 88.9795 133.018
74.6521 115.265 117.191
168.141 38.3245 45.0973
129.15 32.2246 122.433
60.014 156.727 61.9256
49.584 163.982 57.7859
1.45163 141.795 111.798
151.331 2.03338 98.8885
48.4942 92.9307 146.926
159.865 49.5958 68.8288
1.78693 0.594351 179.569
117.738 126.613 55.6936
137.061 23.7617 113.417
1.58171 1.63454 181.103
63.821 166.676 2.87793
122.755 16.0118 130.227
110.297 2.81975 140.263
93.643 56.2232 138.853
85.9855 129.51 94.84
89.5074 4.41581 156.762
34.0004 84.223 154.917
119.355 97.0278 96.0537
134.15 112.297 38.7539
78.7081 56.8647 148.91
0.959088 11.6749 176.572
111.197 73.058 119.922
79.7858 152.894 50.4874
63.3575 165.454 18.4744
7.25094 88.2764 153.856
108.387 143.027 2.37806
82.7172 147.045 60.1116
19.1005 118.67 135.682
171.67 39.1311 23.8298
118.369 65.2281 118.713
4.18763 134.08 118.94
79.531 122.8 106.257
88.8374 82.9347 132.034
140.021 18.2681 107.57
62.1558 155.614 60.788
100.26 147.961 24.1927
58.9765 57.6239 161.011
42.9781 132.816 113.819
37.5639 98.1016 145.213
148.389 102.649 3.47694
35.1747 126.381 126.483
147.522 73.8084 69.6987
76.1732 71.2502 144.183
18.4944 114.877 137.577
63.8577 159.88 40.5776
81.3551 155.906 31.098
141.66 32.284 105.52
46.1197 165.401 57.1797
3.18066 38.7561 176.232
107.955 19.5957 139.482
13.9779 178.173 28.8548
90.5782 54.3821 146.053
74.3965 154.951 53.3021
174.104 19.4362 38.8082
24.2534 140.226 111.115
43.9919 78.2082 158.273
74.6849 100.129 131.409
13.5694 79.427 159.498
12.7133 132.146 120.337
87.8893 119.351 100.104
154.399 31.283 83.3622
43.6091 83.5673 150.244
12.4007 151.113 97.3308
143.754 14.3309 112.8
114.22 127.722 63.2359
163.882 75.2942 1.48427
115.882 41.6957 129.63
75.6513 144.987 78.427
95.5942 3.27946 156.379
86.5661 131.71 80.4396
58.2653 145.884 83.1261
13.2851 161.869 76.6104
