14 0.271226
0.78133 14.0418 1.36354
0.784345 16.7306 0.740414
3.4416 6.45842 1.64771
5.90186 2.64328 5.23328
4.98894 1.63817 5.25101
6.92961 0.55477 6.95178
0.780653 16.6234 1.78073
1.39127 11.7989 0
2.98737 7.04141 0.189421
3.01328 3.01328 4.03679
6.25296 4.67757 1.96787
6.28154 4.52339 0.121382
0.75687 10.6012 2.91033
0.783918 18.8549 1.06802
6.34796 7.04723 0
7.71933 0.717196 3.43051
12.2359 0.691435 6.5871
9.0326e-16 4.80691e-17 14.7722
0.782147 15.2245 1.31531
0.811172 10.8074 1.95662
3.17292 2.75234 4.20033
4.8751 2.92147 2.92411
10.0716 0.763633 2.38591
15.009 0.781342 1.46485
0.778993 16.7244 2.10299
0.784311 21.3248 1.02862
0.784863 12.2588 0
2.43701 2.43701 7.9412
5.81102 8.78662 0
16.7694 0.783449 1.09478
0.426735 5.11503 7.91776
0.769613 14.1147 2.84171
0.775136 15.959 2.56874
2.40797 2.40797 8.13806
4.6753 1.6975 6.69865
8.50163 0.733239 3.24375
13.9153 0.780594 1.48066
17.6166 0.783319 1.20316
4.80297e-17 5.44428e-16 8.92572
8.49674e-16 3.07659e-16 14.7579
11.5816 0.760962 2.92999
0.7126 8.0215 3.70422
0.744645 10.5124 3.50481
2.58056 2.51559 7.9193
4.17585 2.10347 5.73556
8.54339 0.693368 4.5378
0.554273 5.09178 5.12186
0.771118 14.0753 2.68742
3.32419 1.15625 7.61215
8.13996 0.607793 6.66504
0.696809 8.53483 4.42998
0.776015 14.8012 2.26685
0.780054 17.6268 2.01849
0.782185 13.5327 1.14333
1.181 4.04486 2.05994
2.14038 9.88616 1.94124
2.53235 9.20919 0
6.83767 6.97205 0
7.50137 0.51134 8.75392
14.5173 0.782222 1.23059
0.784485 17.1176 0.69159
0.784771 16.5057 0.480366
0.89494 10.3011 0.871458
2.52744 3.11637 4.01245
7.03579 4.05346 0
8.75276 0.784353 0
15.467 0.783512 0.974942
16.0514 0.783687 0.960781
