755 27.0225
0.888543 0.734515 3.19735
0.85333 0.861179 2.63973
0.722181 0.8805 3.26686
0 0 6.01415
0.63117 0.832827 3.95661
0.27756 0.771342 4.22347
0.812793 0.629061 4.01246
0.774462 0.289954 4.19766
0.876988 0.795399 2.82943
0.710676 0.281018 4.62855
0.756365 0.877093 3.02485
0.697126 0.289954 4.74771
0.888543 0.677578 3.62293
0.248495 0.68992 4.78988
0.677095 0.119235 5.07552
0.707389 0.784239 3.58124
0.723599 0.184656 4.62963
0.242885 0.727966 4.47968
0.261286 0.851772 3.91233
0.27756 0.251213 5.19858
0.0380708 0.213494 5.5795
0.116886 0.0185856 5.7864
0.827507 0.870991 2.68288
0 0.180383 5.67312
0.115969 0.243008 5.3846
0.235338 0 5.59772
0.833906 0.171387 4.05107
0.804034 0.864715 2.76037
0.269841 0.703558 4.68668
0.104162 0.11101 5.65645
0.859244 0.116187 4.13012
0.68761 0.102711 5.05246
0.0230756 0.124896 5.79681
0.189621 0.654281 5.10686
0.0779119 0.27467 5.47948
0.217317 0.744561 4.38325
0.127599 0.0448721 5.72268
0.698067 0.268682 4.7183
0.0811453 0.693739 5.0251
0.0476652 0.146725 5.6855
0.865425 0.127452 4.10882
0.873024 0.672116 3.64652
0.6898 0.842335 3.54989
0.226099 0.0537313 5.54688
0.666922 0.839335 3.76736
0.833906 0.156543 4.06349
0.229089 0.133105 5.36437
0.781899 0.730557 3.41547
0.0398006 0.163249 5.68958
0.137372 0.708711 4.78258
0.830635 0.195173 4.02787
0.784276 0.724934 3.46727
0.646784 0.00679941 5.51204
0.638705 0.857024 3.8997
0.107479 0.650976 5.30027
0.122872 0.829578 4.15232
0.0476652 0.701443 5.04176
0.825619 0.695395 3.52092
0.203963 0.649095 5.09247
0.111937 0.868265 4.14183
0.231194 0.263116 5.18859
0.855178 0.751325 3.04645
0.044253 0.768642 4.59881
0.0146125 0.0448721 5.96029
0.0110117 0.731874 4.88074
0.651171 0.0989138 5.32153
0.844592 0.826864 2.70261
0.634982 0.870991 3.88751
0.769248 0.838857 2.9758
0.636803 0.819973 3.99864
0.103267 0.216349 5.50681
0.0191982 0.697745 5.11794
0.845918 0.690775 3.54507
0.876988 0.740665 3.14272
0.010392 0.238453 5.60284
0.041749 0.663993 5.35135
0.0458553 0.685623 5.18117
0.70143 0.795828 3.56883
0.763677 0.779552 3.29786
0.144182 0.760392 4.43552
0.694494 0.114726 4.96838
0.150342 0.0231031 5.70232
0.659063 0.857024 3.73116
0.809421 0.0369746 4.40042
0.0565489 0.771407 4.55576
0.0119167 0.77658 4.57571
0.108799 0.861665 4.14655
0.219732 0.758211 4.28219
0.743634 0.727966 3.71764
0.790076 0.271534 4.09173
0.115969 0.636119 5.35942
0.119966 0.723199 4.70403
0.729934 0.631275 4.50156
0.0240573 0.256827 5.5784
0.738059 0.733766 3.66587
0.789321 0.826864 2.87898
0.799857 0.861179 2.7837
0.114903 0.0285187 5.79962
0.0313296 0.773353 4.5737
0.0879756 0.67951 5.13766
0.831633 0.0829453 4.25272
0.643995 0.0255316 5.50003
0.794631 0.805659 2.91517
0.71606 0.806543 3.40796
0.762591 0.705872 3.74396
0.272633 0.714177 4.58832
0.710986 0.124896 4.84569
0.848014 0.687774 3.5566
0.763677 0.136749 4.41343
0.835017 0.647267 3.87378
0.033924 0.0428521 5.93824
0.672103 0.803226 3.77373
0.0273629 0.763666 4.64636
0.78495 0.846601 2.85469
0.648751 0.848663 3.83205
0.0854998 0.0185856 5.85893
0.115969 0.153661 5.52328
0.664825 0.681975 4.71611
0.74867 0.0618915 4.66594
6.55793e-14 0.228195 5.61513
0.211477 0.666869 4.97817
0.0269041 0.658676 5.40765
0.00403768 0.0340657 5.98761
0.805032 0.13037 4.21557
0.134264 0.69695 4.92
0.097433 0.220092 5.44703
0.0904944 0.72277 4.82571
0.0747346 0.780627 4.46977
0.0602929 0.0448721 5.87918
0.69837 0.800316 3.60798
0.740534 0.139245 4.55045
0.103267 0.236486 5.42147
