4849 26.3409
21144.4 10159 2.78392
10108.5 9418.59 4821.39
11553.8 112.068 9465.21
3.51055 5667.8 14584
10674.3 9370.35 830.031
7405.7 1222.51 12144.4
8.44364 13943.2 7.3024
10171.7 1240.56 10406.8
10077.4 97.9693 10433.8
197.077 13678.1 799.624
10606.5 7294.46 6634.5
13832.5 3919.08 7.2937
6837.24 66.5557 12683.5
8016.67 9679.96 6477.48
13215.5 47.7115 6210.66
77.0064 10712.2 9910.55
9636.8 2317.38 10718
5033.45 11515.8 6477.28
10183.6 2448.93 9512.14
5556.92 5381.55 10726.5
11234.5 40.6404 10393.6
8119.15 593.427 11288.3
6.99657 11634.3 9335.46
10257.6 9933.58 7.78608
13992.7 1706.64 7.64709
6947.45 11127.8 2081.56
8681.64 11547.2 1271.79
10715.1 2576.61 8087.03
4408.52 11442.1 7248.74
6095.69 9265.97 8139.05
7943.24 9810.41 5324.8
11564.7 112.732 8486.58
15015.4 408.512 7.99483
28.2333 0.275265 14359.6
6435.84 9782.94 5503.72
8699.03 31.5839 12062.1
9598.42 10283.8 1238.96
7494.64 72.7983 12125.9
0.425944 29.5324 15020.3
13836.3 50.2125 79.4286
10789 9068.9 6.99296
1371.21 2754.58 13538.3
12302.6 1567.66 6391.82
13601.2 2789.69 3752.59
4940.76 6571.62 11400.1
7.69354 29.32 15525.4
8382.67 2848.53 10938.3
13528.2 3253.06 79.5825
26.7332 4.14578 13833.7
10049.6 1280.54 9855.39
10547.4 523.205 9770.18
8366.7 10102.4 3545.07
30.1756 0.109241 15657.3
2829.38 13648.8 1227.13
8729.87 6624.98 7791.77
6.22068 29.3433 15492.9
15081.3 54.6273 7.58135
8711.2 31.5194 11360.6
9137.92 6461.75 8212.64
7360.73 26.5549 12764.9
151.221 10496.3 9711.73
9807.73 35.6498 10560.3
7741.81 4505.15 11065.6
2956.74 146.698 13026.1
9193.52 11100.7 7.53409
8432.41 4809.19 8816.4
3.81423 6596.45 12066.7
11193.6 109.096 10167
3420.57 7807.25 11818.5
4.75035 7908.17 10965.3
7.49099 12235.3 6305.67
6004.64 12062.7 6.9101
13.1407 26.3983 15071.6
10022.2 5716 8203.49
2618.94 5167.3 12970.9
23.7382 13.5385 13920.6
12044.4 43.5108 8838.36
10356.4 1319.6 9482.11
5800.11 11651.2 6117.12
0.0187469 30.4131 15385.6
13006.7 3127.64 4242.41
10125.7 7684.56 3435.67
5187.35 1247.29 11946.2
11351.1 6473.95 6.68338
10658.1 10707.9 7.27809
7.37212 12300 6339.31
6700.34 10731.8 4012.06
951.432 9699.69 8851.6
9582.38 3352.31 9219.86
7314.07 11715 6.35082
413.118 10187.3 7546.35
8664.83 269.555 12020.4
8430.6 5106.07 8951.47
22.1645 16.8206 14233.2
8608.73 4419.64 8952.6
395.583 9757.44 9711.14
13732.9 1749.65 4390.08
28.2023 3.59333 14542.9
13446 3233.31 3737.38
4425.05 10100 8091.49
3.59476 6145.16 13758.8
11045.5 6299.68 7972.08
7.68266 13143.1 6177.1
6.61087 11136 10302.6
7164.63 11475.3 1480.65
13.254 26.1519 14847
554.367 13670.8 6.73323
14.0836 26.0706 14955.7
5676.73 12956.9 7.1646
7.80439 13381.6 2123.29
9451.63 7919.71 5558.76
4589.08 9219.11 9527.33
13123.1 5725.88 7.38884
8.38011 14284.2 7.13496
15536.7 770.843 7.50145
8152.55 8865.19 7550.67
3652.85 4410.63 12821.4
10922.8 1391.53 8150.01
14428.5 1838.33 7.28703
13353.3 4671.44 6.61511
15.1494 24.2646 14483
4328.53 3284.93 12167
6113.99 6142.53 10707.2
11882.9 4157.31 7892.86
349.147 8609.94 10113.3
6960.34 8404.04 9910.39
13423 1710.29 6099.76
6.00605 10118.3 10941.9
5632.42 9021.44 9658.76
6.70338 11812.5 8743.37
3447.41 6925.07 10726.3
16.3122 23.984 14538.4
10078.7 7648.87 6951.66
7013.09 3999.85 11194.4
13566.1 0.563722 8505.07
6.83519 10950.7 9945.54
18.1338 21.8955 14305.3
5682.09 12079.1 2117.84
7166.84 8653.14 8316.17
640.163 5276.67 11901.9
6100.44 12036.3 6.46237
8038.17 6100.1 9164.84
6991.94 5858.82 9235.04
11624.4 4707.86 7862.42
352.561 5712.57 12815.4
2629.68 12685.8 1417.91
13478.4 364.115 6078.03
10917.8 2050.94 9319.69
10403.1 11527.8 7.30304
12028.8 2892.67 6821.8
13827.8 1816.55 3798.02
6525.98 4952.63 11358.9
12963.1 3117.12 5283.07
7.50419 13389.6 6036
4388.19 9591.38 9579.94
7610.05 2662.58 11178.7
