47 0.922194
0.778621 76.0534 10.0462
67.7092 0.748009 21.6706
77.9576 0.784169 4.34264
82.0228 0.785365 0.595481
29.9403 55.6878 36.0593
40.6825 43.892 39.7865
66.1207 0.708158 31.7117
73.9216 0.779463 9.12869
77.8492 0.784889 2.76651
0.783329 80.5047 5.83797
0.783425 78.8218 5.57937
0.785288 78.1328 1.22647
76.3466 0.783959 4.60638
72.0177 0.78531 0.981422
0.541272 49.2191 51.7508
0.780987 74.5875 7.92609
4.39239e-15 4.80908e-17 71.7375
0.785277 78.8454 1.30957
0.785361 78.0952 0.611896
35.9289 17.6133 55.9239
49.3212 3.09874 44.8266
0.785159 81.0113 1.94832
66.8516 0.695073 35.17
74.0269 0.784549 3.41527
74.3704 0.774933 12.2562
78.1397 0.776004 12.1874
79.2508 0.785269 1.36644
0.705188 65.5808 32.155
47.2614 7.56905 49.4433
73.1585 0.785379 0.236003
0.706607 65.7677 31.9109
0.784401 79.0377 3.96151
72.3442 0.778031 9.9695
76.7956 0.784538 3.56791
0.657288 56.5044 36.9574
35.3538 62.4629 0.881733
63.9671 0.673683 38.3345
72.45 0.778472 9.67588
77.6698 0.784501 3.68797
0.708292 65.7031 31.4796
0.782771 77.0658 6.30319
74.1147 0.768524 15.6104
75.1494 0.784197 4.13688
77.2935 0.785348 0.749496
10.0047 54.7241 45.1453
31.7169 31.7169 52.8449
67.5288 0.694463 35.67
74.6635 0.785243 1.41442
79.4821 0.785363 0.603322
23.628 60.1921 28.7605
71.2724 0.771714 13.4744
3.89797e-15 1.77491e-15 69.9474
0.783649 77.8367 5.18433
36.6612 51.4582 32.6793
36.6708 60.2778 11.6972
68.8763 0.768684 14.4349
77.5184 0.784762 3.08859
0.766107 67.5615 15.2513
0.777631 76.1011 10.7741
0.783226 78.8819 5.86165
0.783435 78.2556 5.52584
14.6203 54.133 44.5703
22.2898 56.6243 32.9058
29.8078 56.6846 30.647
55.4691 43.1977 5.41381
79.9732 0.783898 4.92974
0.54153 48.8705 51.3376
0.752682 73.0772 21.7755
33.7483 33.7483 47.7273
72.846 0.782958 5.73826
73.9754 0.777366 10.6526
74.2779 0.785055 2.14844
0.693869 62.6305 33.2123
0.713776 65.7061 30.1628
0.777732 76.0909 10.701
26.391 57.2914 32.2507
26.6656 27.9994 55.9881
29.0535 54.5746 41.8377
44.4076 41.5952 37.5773
46.9392 41.7228 26.6239
0.692243 62.455 33.472
0.785379 78.1853 0.307011
12.6667 57.5699 33.718
31.4795 53.6224 41.6883
34.1879 59.1323 24.6689
36.3783 0.408871 59.665
39.2794 57.5885 23.1192
70.3153 0.745107 23.4313
0.627918 59.327 44.5742
56.1094 25.726 27.7517
72.2505 0.781403 7.30185
72.846 0.779123 9.2535
0.401309 34.9728 58.8376
0.48726 41.6766 52.6878
0.652233 61.3722 41.1706
0.784209 73.1138 4.00178
9.04022 42.3341 51.6856
48.2322 8.51133 48.9774
49.3899 0.593134 42.8696
63.4563 0.675588 37.6209
70.3178 0.739448 25.169
73.9625 0.78533 0.866528
0.785135 83.4964 2.11467
6.40625 55.7633 42.5353
45.8057 39.7621 27.6992
57.2573 0.650673 38.7061
68.9968 0.758659 18.4749
72.3379 0.784292 3.81653
75.2696 0.783382 5.38557
84.2105 0.784974 2.73231
0.752968 69.8545 20.7177
0.78416 73.7782 4.12244
25.7456 61.2697 8.22809
30.2268 32.4107 51.7185
30.4437 54.3745 32.6915
32.4995 50.2605 34.3921
34.8602 53.6472 32.7445
52.8389 0.581329 48.0031
64.2905 0.696509 33.4998
69.2739 0.764759 16.1969
0.609777 55.0763 44.7097
0.751019 71.5201 21.8831
0.754913 67.8025 19.4583
0.779238 75.2965 9.47585
0.781536 76.4701 7.5988
0.782809 75.4084 6.12233
0.783786 75.9629 4.85324
0.785292 76.4224 1.16919
10.7642 24.6405 58.8108
38.0158 45.6746 43.9109
47.9869 0.54373 50.0198
0.781941 75.2215 7.06726
11.1161 65.0028 4.47643
27.5081 33.6109 49.0317
37.5541 32.0991 49.4031
42.3112 43.5522 33.2642
46.6203 14.8055 48.9148
70.5337 0.760598 18.1536
71.2001 0.784988 2.25784
0.776211 73.2472 11.2947
2.22998 46.6042 51.7855
37.0735 59.3835 0.828116
40.458 60.9178 0
41.6808 56.8662 7.87885
42.7648 55.2563 14.4326
46.2188 0.531186 50.3391
55.6368 38.7527 17.5151
63.7238 0.681054 36.5999
0.761931 71.3126 17.8301
0.772159 68.1098 12.6591
0.783417 80.4123 5.70468
0.784737 75.7874 3.07776
0.785089 78.1841 2.14855
35.5557 53.9671 31.3925
42.5178 50.3215 27.5108
69.7379 0.755369 19.8548
75.9036 0.771616 14.4038
0.707184 65.3017 31.5489
0.780654 74.033 8.16235
0.785227 80.2959 1.61259
12.9284 45.6873 50.1455
44.5466 11.9629 50.2335
48.6535 0.555348 48.6566
49.4835 13.2978 41.656
63.1643 0.671201 38.3805
69.8563 0.759603 18.3547
72.7708 0.785188 1.62028
78.6348 0.784092 4.51886
0.544524 49.1642 51.1033
0.759316 71.1993 18.8168
0.781991 70.7654 6.59777
23.6597 55.2908 36.9956
36.3338 52.5779 31.1361
44.1686 28.7068 38.8784
49.8778 26.6398 36.9209
54.2926 41.9954 7.96544
67.6743 0.781404 6.83684
79.9488 0.785347 0.788587
0.382409 33.48 60.0628
0.555347 46.7923 46.7956
0.654118 61.6211 40.9523
0.700192 65.3157 33.1871
0.76861 67.4758 14.1733
0.784941 76.4857 2.57244
30.0096 53.6392 38.2937
36.4053 46.4822 38.5388
37.5907 57.909 18.1806
68.2043 0.716383 30.6492
69.4906 0.729015 27.8517
69.7317 0.731922 27.1362
0.420725 36.0714 56.8628
0.783677 77.0094 5.0873
0.784414 71.8754 3.5727
0.785369 77.5174 0.493901
8.39154 27.7941 62.2058
8.67445 46.1628 45.4921
8.78544 34.083 54.7086
11.7312 55.9706 41.2151
39.394 59.1232 16.7282
49.4315 34.8494 38.618
57.3707 28.0784 14.1138
65.6939 0.690193 35.6744
69.7357 0.782581 5.90502
69.8113 0.751692 21.1357
74.7602 0.784385 3.77399
75.1517 0.776041 11.6971
4.34414e-15 4.74529e-16 71.3673
0.75097 72.7028 22.262
0.782661 75.7274 6.32239
0.783573 76.6481 5.21525
0.785137 78.3073 1.96688
24.5818 33.925 56.392
32.6822 16.7521 59.9816
36.6373 57.7604 19.7477
57.8924 31.2865 0
71.373 0.780552 7.95359
72.2708 0.778997 9.27363
72.9262 0.784987 2.31581
78.8866 0.785367 0.531884
4.80905e-17 3.87336e-15 63.2617
0.771096 72.2775 13.9785
0.783958 75.2054 4.53893
0.784506 72.5188 3.43046
0.785024 80.6626 2.4499
0.785345 74.0657 0.730564
26.6161 56.1575 31.5368
38.2965 57.6858 23.4873
39.267 51.6366 32.212
42.6173 0.498592 51.8715
45.3402 26.2879 45.4962
60.4064 0.661424 38.6788
69.687 0.765822 15.8515
0.775933 72.3457 11.3258
0.782871 74.357 5.96262
7.25924 33.8848 57.9617
28.6247 59.4504 30.2807
35.1477 22.152 56.3045
67.9852 0.724172 28.5389
68.0186 0.734984 25.6189
71.533 0.784266 3.81807
4.23526e-15 8.85024e-16 70.661
0.688829 61.1303 33.4838
0.724686 63.7443 26.6315
0.776989 75.9132 11.1901
0.779623 67.4809 8.21688
0.782353 73.0041 6.43199
0.78416 77.7286 4.3469
0.78525 77.5185 1.43732
5.93666 38.1315 55.7722
27.7753 19.9263 61.0124
32.1789 46.6798 44.7334
36.3523 0.411768 59.0463
43.3362 55.9643 12.9327
66.4061 0.772246 12.3006
67.0282 0.718136 29.6802
74.7632 0.78323 5.54829
75.5081 0.782362 6.64357
79.6964 0.78393 4.8586
0.630803 56.5189 41.924
21.7859 63.4349 0
28.2682 62.8462 0
29.8501 6.29202 60.0471
37.4702 18.859 54.7234
66.8707 0.78538 0
69.5412 0.765648 15.8914
78.2342 0.776794 11.6686
78.8342 0.785119 2.05351
0.715452 60.9197 27.5866
0.743044 65.5943 22.4577
14.3532 61.6059 12.5403
34.0546 0.38627 60.2918
39.398 39.398 41.199
40.2596 61.1749 0
40.5546 58.9562 12.0584
40.9938 58.2474 3.21088
41.3715 45.7521 30.4052
43.2185 28.0048 41.9039
45.8303 24.1426 47.04
46.8372 13.7853 48.8238
66.1826 0.739678 23.6238
73.5176 0.785373 0.370007
0.764447 69.4414 16.3636
14.5456 55.5318 37.659
21.0099 21.0099 62.6951
25.7428 33.2759 58.1593
29.5196 59.4191 25.4207
31.8436 31.8436 50.6728
37.6931 26.8306 46.2672
42.7185 54.778 14.9014
64.7945 0.702142 32.4742
72.5088 0.763429 17.5149
72.8329 0.778685 9.57398
73.3891 0.780269 8.41716
74.5439 0.784245 4.01784
0.486643 43.3099 54.8653
0.682636 64.415 36.6499
0.686478 65.1141 36.1923
0.704301 65.694 32.4192
0.732695 61.3016 23.6628
0.784535 66.7501 3.09925
0.78538 66.5292 0
24.4083 63.0497 0
38.3542 42.3254 41.5701
39.6859 35.9819 39.905
39.7009 55.914 27.6014
56.6139 38.4256 0
70.8293 0.779536 8.69142
74.051 0.783062 5.70619
77.2074 0.785173 1.79307
77.5025 0.785279 1.27389
77.7709 0.785324 0.965436
2.97769e-15 2.97769e-15 68.7724
0.656347 58.7707 38.6234
0.737004 62.8972 23.1617
0.755493 67.1977 19.0893
0.768132 69.9687 14.9126
0.778469 76.5968 10.233
0.785361 71.301 0.522703
20.3222 52.9142 44.5854
35.2945 62.611 0
40.105 53.0709 23.0368
53.0933 40.9245 11.2189
57.5128 35.4675 4.70266
70.2218 0.734525 26.5817
72.4045 0.763942 17.2756
0.444943 38.8616 56.5293
0.779256 73.6943 9.26044
0.784752 74.3121 2.98212
16.5529 43.3411 46.2187
38.6742 37.6354 43.7739
50.8182 0.624142 38.8182
